"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.30","44.97","MUSKOKA","6115529","2013-11-29","2013","11","29","","-5.6","","-22.1","","-13.9","","31.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2013-11-30","2013","11","30","","-1.2","","-12.9","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","16","","46",""
"-79.30","44.97","MUSKOKA","6115529","2013-12-01","2013","12","01","","0.7","","-1.2","","-0.3","","18.3","","0.0","","","M","","M","3.6","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2013-12-02","2013","12","02","","0.2","","-1.7","","-0.8","","18.8","","0.0","","","M","","M","1.3","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2013-12-03","2013","12","03","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2013-12-04","2013","12","04","","1.2","","-4.4","","-1.6","","19.6","","0.0","","","M","","M","0.3","","","","12","","32",""
"-79.30","44.97","MUSKOKA","6115529","2013-12-05","2013","12","05","","8.9","","0.5","","4.7","","13.3","","0.0","","","M","","M","7.0","","","","25","","43",""
"-79.30","44.97","MUSKOKA","6115529","2013-12-06","2013","12","06","","0.5","","-4.1","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","31","","43",""
"-79.30","44.97","MUSKOKA","6115529","2013-12-07","2013","12","07","","-3.9","","-6.9","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","30","","32",""
"-79.30","44.97","MUSKOKA","6115529","2013-12-08","2013","12","08","","-4.3","","-10.8","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2013-12-09","2013","12","09","","-0.8","","-5.4","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","27","","65",""
"-79.30","44.97","MUSKOKA","6115529","2013-12-10","2013","12","10","","-5.1","","-10.2","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","28","","50",""
"-79.30","44.97","MUSKOKA","6115529","2013-12-11","2013","12","11","","-6.8","","-22.5","","-14.7","","32.7","","0.0","","","M","","M","0.0","","","","29","","46",""
"-79.30","44.97","MUSKOKA","6115529","2013-12-12","2013","12","12","","-7.5","","-24.3","","-15.9","","33.9","","0.0","","","M","","M","0.0","","","","22","","41",""
"-79.30","44.97","MUSKOKA","6115529","2013-12-13","2013","12","13","","-10.6","","-27.0","","-18.8","","36.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2013-12-14","2013","12","14","","-15.5","","-25.8","","-20.7","","38.7","","0.0","","","M","","M","0.0","","","","8","","32",""
"-79.30","44.97","MUSKOKA","6115529","2013-12-15","2013","12","15","","-11.6","","-21.5","","-16.6","","34.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2013-12-16","2013","12","16","","-15.7","","-27.7","","-21.7","","39.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2013-12-17","2013","12","17","","-9.1","","-23.2","","-16.2","","34.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2013-12-18","2013","12","18","","-3.6","","-9.9","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2013-12-19","2013","12","19","","-0.2","","-6.5","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2013-12-20","2013","12","20","","-3.4","","-5.9","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2013-12-21","2013","12","21","","-4.0","","-5.9","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2013-12-22","2013","12","22","","-5.7","","-7.1","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","4","","41",""
"-79.30","44.97","MUSKOKA","6115529","2013-12-23","2013","12","23","","-7.0","","-22.9","","-15.0","","33.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2013-12-24","2013","12","24","","-16.5","","-27.9","","-22.2","","40.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2013-12-25","2013","12","25","","-9.7","","-31.6","","-20.7","","38.7","","0.0","","","M","","M","0.0","","","","15","","37",""
"-79.30","44.97","MUSKOKA","6115529","2013-12-26","2013","12","26","","-3.6","","-10.8","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2013-12-27","2013","12","27","","-3.1","","-8.6","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2013-12-28","2013","12","28","","0.8","","-3.1","","-1.2","","19.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2013-12-29","2013","12","29","","1.9","","-17.6","","-7.9","","25.9","","0.0","","","M","","M","","M","","","31","","39",""
"-79.30","44.97","MUSKOKA","6115529","2013-12-30","2013","12","30","","-15.5","","-22.7","","-19.1","","37.1","","0.0","","","M","","M","0.0","","","","33","","35",""
"-79.30","44.97","MUSKOKA","6115529","2013-12-31","2013","12","31","","-8.7","","-15.5","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","33","","39",""
