"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-10-26","2012","10","26","","0.6","","-2.5","","-1.0","","19.0","","0.0","","","M","","M","2.6","","1","","27","","46",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-10-27","2012","10","27","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-10-28","2012","10","28","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-10-29","2012","10","29","","-0.8","","-5.2","","-3.0","","21.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-10-30","2012","10","30","","-0.3","","-8.8","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-10-31","2012","10","31","","-3.9","","-8.5","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-11-01","2012","11","01","","-3.9","","-8.0","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","33","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-11-02","2012","11","02","","-4.7","","-7.3","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","1","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-11-03","2012","11","03","","-5.4","","-7.9","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-11-04","2012","11","04","","-2.9","","-9.5","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-11-05","2012","11","05","","-2.4","","-9.5","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-11-06","2012","11","06","","1.0","","-2.6","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-11-07","2012","11","07","","2.2","","-0.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-11-08","2012","11","08","","1.0","","-5.3","","-2.2","","20.2","","0.0","","0.0","","","M","5.2","","","","32","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-11-09","2012","11","09","","-5.3","","-11.8","","-8.6","","26.6","","0.0","","","M","","M","0.2","","3","","33","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-11-10","2012","11","10","","-7.8","","-11.6","","-9.7","","27.7","","0.0","","0.0","","","M","11.6","","3","","8","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-11-11","2012","11","11","","-0.1","","-7.8","","-4.0","","22.0","","0.0","","","M","","M","9.2","","13","","10","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-11-12","2012","11","12","","-3.6","","-7.7","","-5.7","","23.7","","0.0","","","M","","M","0.6","","12","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-11-13","2012","11","13","","-4.2","","-6.9","","-5.6","","23.6","","0.0","","","M","","M","0.6","","13","","25","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-11-14","2012","11","14","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","","M","","M","0.5","","13","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-11-15","2012","11","15","","0.2","","-15.6","","-7.7","","25.7","","0.0","","","M","","M","0.2","","12","","29","","59",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-11-16","2012","11","16","","-0.9","","-15.4","","-8.2","","26.2","","0.0","","","M","","M","0.0","","10","","21","","43",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-11-17","2012","11","17","","2.6","","-3.6","","-0.5","","18.5","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-11-18","2012","11","18","","6.7","","-4.4","","1.2","","16.8","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-11-19","2012","11","19","","3.9","","-2.8","","0.6","","17.4","","0.0","","","M","","M","2.1","","9","","32","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-11-20","2012","11","20","","2.3","","-2.0","","0.2","","17.8","","0.0","","","M","","M","0.0","","8","","19","","43",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-11-21","2012","11","21","","3.4","","-0.9","","1.3","","16.7","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-11-22","2012","11","22","","0.2","","-12.2","","-6.0","","24.0","","0.0","","0.0","","","M","2.6","","8","","6","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-11-23","2012","11","23","","-10.7","","-14.2","","-12.5","","30.5","","0.0","","","M","","M","0.4","","11","","32","","43",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-11-24","2012","11","24","","-11.1","","-14.9","","-13.0","","31.0","","0.0","","0.0","","","M","1.5","","8","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-11-25","2012","11","25","","-10.0","","-15.7","","-12.9","","30.9","","0.0","","0.0","","","M","1.3","","11","","33","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-11-26","2012","11","26","","-15.6","","-20.3","","-18.0","","36.0","","0.0","","","M","","M","0.6","","13","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-11-27","2012","11","27","","-14.3","","-20.0","","-17.2","","35.2","","0.0","","","M","","M","0.6","","12","","28","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-11-28","2012","11","28","","-16.3","","-23.0","E","-19.7","E","37.7","E","0.0","E","","M","","M","1.3","","11","","29","E","32","E"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-11-29","2012","11","29","","-17.3","","-27.7","","-22.5","","40.5","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-11-30","2012","11","30","","-10.4","","-27.1","","-18.8","","36.8","","0.0","","","M","","M","1.8","","11","","16","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-12-01","2012","12","01","","0.4","","-10.4","","-5.0","","23.0","","0.0","","0.0","","","M","4.8","","11","","18","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-12-02","2012","12","02","","-1.8","","-8.4","","-5.1","","23.1","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-12-03","2012","12","03","","3.5","","-3.4","","0.1","","17.9","","0.0","","","M","","M","4.6","","15","","25","","54",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-12-04","2012","12","04","","-3.4","","-12.2","","-7.8","","25.8","","0.0","","0.0","","","M","2.1","","13","","26","","56",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-12-05","2012","12","05","","-5.0","","-15.2","","-10.1","","28.1","","0.0","","","M","","M","0.0","","9","","18","","44",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-12-06","2012","12","06","","-1.7","","-12.6","","-7.2","","25.2","","0.0","","","M","","M","2.7","","10","","31","","48",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-12-07","2012","12","07","","-12.6","","-21.1","","-16.9","","34.9","","0.0","","","M","","M","0.0","","8","","27","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-12-08","2012","12","08","","-17.2","","-30.8","","-24.0","","42.0","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-12-09","2012","12","09","","-16.5","","-29.6","","-23.1","","41.1","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-12-10","2012","12","10","","-16.8","","-33.4","E","-25.1","E","43.1","E","0.0","E","","M","","M","","M","8","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-12-11","2012","12","11","","-13.2","","-25.2","","-19.2","","37.2","","0.0","","0.0","","","M","1.1","","8","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-12-12","2012","12","12","","-20.6","","-31.3","","-26.0","","44.0","","0.0","","0.0","","","M","1.7","","10","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-12-13","2012","12","13","","-18.0","","-22.7","","-20.4","","38.4","","0.0","","0.0","","","M","1.6","","11","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-12-14","2012","12","14","","-7.6","","-21.1","","-14.4","","32.4","","0.0","","","M","","M","0.7","","14","","16","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-12-15","2012","12","15","","0.0","","-7.6","","-3.8","","21.8","","0.0","","0.0","","","M","10.5","","14","","20","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-12-16","2012","12","16","","-0.1","","-8.5","","-4.3","","22.3","","0.0","","0.0","","","M","7.7","","31","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-12-17","2012","12","17","","-8.5","","-16.5","","-12.5","","30.5","","0.0","","","M","","M","1.2","","38","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-12-18","2012","12","18","","-10.5","","-16.4","","-13.5","","31.5","","0.0","","0.0","","","M","1.4","","38","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-12-19","2012","12","19","","-9.0","","-13.1","","-11.1","","29.1","","0.0","","","M","","M","0.6","","39","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-12-20","2012","12","20","","-11.4","","-21.6","","-16.5","","34.5","","0.0","","","M","","M","0.0","","39","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-12-21","2012","12","21","","-15.8","","-22.7","","-19.3","","37.3","","0.0","","","M","","M","0.0","","36","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-12-22","2012","12","22","","-13.8","","-19.3","","-16.6","","34.6","","0.0","","","M","","M","0.0","","35","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-12-23","2012","12","23","","-15.7","","-21.0","","-18.4","","36.4","","0.0","","","M","","M","0.0","","35","","29","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-12-24","2012","12","24","","-19.4","","-24.6","","-22.0","","40.0","","0.0","","","M","","M","0.0","","32","","28","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-12-25","2012","12","25","","-20.5","","-26.5","","-23.5","","41.5","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-12-26","2012","12","26","","-20.1","","-27.7","","-23.9","","41.9","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-12-27","2012","12","27","","-18.7","","-28.6","","-23.7","","41.7","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-12-28","2012","12","28","","-12.1","","-23.0","","-17.6","","35.6","","0.0","","","M","","M","0.2","","29","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-12-29","2012","12","29","","-10.3","","-15.1","","-12.7","","30.7","","0.0","","","M","","M","0.4","","28","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-12-30","2012","12","30","","-12.7","","-17.5","","-15.1","","33.1","","0.0","","0.0","","","M","0.8","","30","","35","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2012-12-31","2012","12","31","","-16.3","","-25.7","","-21.0","","39.0","","0.0","","","M","","M","0.0","","33","","31","","35",""
