"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-11-05","2018","11","05","†","9.0","","3.5","","6.3","","11.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-11-06","2018","11","06","†","12.0","","7.0","","9.5","","8.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-11-07","2018","11","07","†","7.0","","4.0","","5.5","","12.5","","0.0","","3.0","","0.2","","3.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-11-08","2018","11","08","†","3.5","","1.0","","2.3","","15.7","","0.0","","1.6","","0.4","","2.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-11-09","2018","11","09","†","2.0","","0.0","","1.0","","17.0","","0.0","","6.2","","8.0","","14.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-11-10","2018","11","10","†","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","10.2","","10.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-11-11","2018","11","11","†","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-11-12","2018","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-11-13","2018","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-11-14","2018","11","14","†","-4.5","","-10.5","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-11-15","2018","11","15","†","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","14.6","","14.6","","3","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-11-16","2018","11","16","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","3.6","","3.6","","14","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-11-17","2018","11","17","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.2","","0.2","","14","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-11-18","2018","11","18","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-11-19","2018","11","19","†","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-11-20","2018","11","20","†","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","4.4","","4.4","","11","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-11-21","2018","11","21","†","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","5.0","","5.0","","18","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-11-22","2018","11","22","†","-6.5","","-17.5","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-11-23","2018","11","23","†","0.0","","-15.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-11-24","2018","11","24","†","3.0","","-2.0","","0.5","","17.5","","0.0","","6.8","","0.0","","6.8","","17","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-11-25","2018","11","25","†","4.0","","1.5","","2.8","","15.2","","0.0","","1.4","","0.2","","1.6","","10","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-11-26","2018","11","26","†","1.5","","0.5","","1.0","","17.0","","0.0","","11.4","","6.0","","17.4","","4","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-11-27","2018","11","27","†","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","6.8","","6.8","","3","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-11-28","2018","11","28","†","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-11-29","2018","11","29","†","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-11-30","2018","11","30","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-12-01","2018","12","01","†","1.5","","-3.5","","-1.0","","19.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-12-02","2018","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-12-03","2018","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-12-04","2018","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-12-05","2018","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-12-06","2018","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-12-07","2018","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-12-08","2018","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-12-09","2018","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-12-10","2018","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-12-11","2018","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-12-12","2018","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-12-13","2018","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-12-14","2018","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-12-15","2018","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-12-16","2018","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-12-17","2018","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-12-18","2018","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-12-19","2018","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-12-20","2018","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-12-21","2018","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-12-22","2018","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-12-23","2018","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-12-24","2018","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-12-25","2018","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-12-26","2018","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-12-27","2018","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-12-28","2018","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-12-29","2018","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-12-30","2018","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-12-31","2018","12","31","","","","","","","","","","","","","","","","","","","","","","",""
