"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-11-19","2019","11","19","","4.3","","-3.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-11-20","2019","11","20","","5.4","","2.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-11-21","2019","11","21","","10.1","","3.5","","6.8","","11.2","","0.0","","","","","","0.8","","","","22","","45",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-11-22","2019","11","22","","8.1","","-4.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","29","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-11-23","2019","11","23","","3.4","","-4.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-11-24","2019","11","24","","5.6","","-0.3","","2.6","","15.4","","0.0","","","","","","0.2","","","","25","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-11-25","2019","11","25","","9.9","","3.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","24","","31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-11-26","2019","11","26","","10.4","","3.5","","7.0","","11.0","","0.0","","","","","","2.8","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-11-27","2019","11","27","","12.0","","3.6","","7.8","","10.2","","0.0","","","","","","4.7","","","","25","","81",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-11-28","2019","11","28","","4.3","","0.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","29","","50",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-11-29","2019","11","29","","2.5","","-0.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-11-30","2019","11","30","","5.1","","-0.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","10","","34",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-01","2019","12","01","","6.1","","1.9","","4.0","","14.0","","0.0","","","","","","12.4","","","","9","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-02","2019","12","02","","2.7","","-0.3","","1.2","","16.8","","0.0","","","","","","0.1","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-03","2019","12","03","","1.7","","-1.4","","0.2","","17.8","","0.0","","","","","","0.3","","","","24","","42",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-04","2019","12","04","","3.4","","0.3","","1.9","","16.1","","0.0","","","","","","0.4","","","","31","","34",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-05","2019","12","05","","3.9","","0.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-06","2019","12","06","","5.6","","-3.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","30","","34",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-07","2019","12","07","","1.4","","-6.3","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-08","2019","12","08","","8.6","","0.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","22","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-09","2019","12","09","","9.4","","6.5","","8.0","","10.0","","0.0","","","","","","5.8","","","","24","","53",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-10","2019","12","10","","7.7","","-6.1","","0.8","","17.2","","0.0","","","","","","0.1","","","","29","","50",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-11","2019","12","11","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","","","","","0.0","","","","26","","47",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-12","2019","12","12","","1.9","","-10.3","","-4.2","","22.2","","0.0","","","","","","0.0","","","","17","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-13","2019","12","13","","4.4","","-1.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-14","2019","12","14","","5.5","","0.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-15","2019","12","15","","1.5","","-2.6","","-0.5","","18.5","","0.0","","","","","","0.0","","","","29","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-16","2019","12","16","","2.8","","-2.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-17","2019","12","17","","0.3","","-2.2","","-0.9","","18.9","","0.0","","","","","","0.1","","","","26","","36",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-18","2019","12","18","","-1.4","","-11.8","","-6.6","","24.6","","0.0","","","","","","0.0","","","","28","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-19","2019","12","19","","-1.8","","-12.1","","-7.0","","25.0","","0.0","","","","","","0.0","","","","20","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-20","2019","12","20","","1.9","","-8.0","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-21","2019","12","21","","5.7","","-1.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-22","2019","12","22","","7.5","","-0.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","22","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-23","2019","12","23","","8.5","","-0.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","24","","31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-24","2019","12","24","","5.7","","-1.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-25","2019","12","25","","9.2","","-1.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-26","2019","12","26","","13.7","","1.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","21","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-27","2019","12","27","","11.1","","2.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","27","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-28","2019","12","28","","4.5","","-1.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-29","2019","12","29","","9.0","","3.9","","6.5","","11.5","","0.0","","","","","","28.6","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-30","2019","12","30","","8.6","","1.2","","4.9","","13.1","","0.0","","","","","","8.2","","","","26","","69",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-31","2019","12","31","","1.5","","-2.2","","-0.3","","18.3","","0.0","","","","","","1.3","","","","24","","67",""
