"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-10-22","2009","10","22","†","12.0","","7.0","","9.5","","8.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-10-23","2009","10","23","†","11.5","","0.5","","6.0","","12.0","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-10-24","2009","10","24","†","10.0","","4.5","","7.3","","10.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-10-25","2009","10","25","†","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-10-26","2009","10","26","†","12.0","","3.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-10-27","2009","10","27","†","13.5","","5.5","","9.5","","8.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-10-28","2009","10","28","†","11.5","","7.5","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-10-29","2009","10","29","†","10.0","","4.5","","7.3","","10.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-10-30","2009","10","30","†","15.0","","7.5","","11.3","","6.7","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-10-31","2009","10","31","†","10.0","","6.0","","8.0","","10.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-11-01","2009","11","01","†","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-11-02","2009","11","02","†","9.0","","0.0","","4.5","","13.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-11-03","2009","11","03","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-11-04","2009","11","04","†","6.0","","-2.0","","2.0","","16.0","","0.0","","1.8","","1.0","","2.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-11-05","2009","11","05","†","5.5","","0.0","","2.8","","15.2","","0.0","","2.0","","0.6","","2.6","","1","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-11-06","2009","11","06","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-11-07","2009","11","07","†","14.5","","-1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-11-08","2009","11","08","†","17.5","","3.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-11-09","2009","11","09","†","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-11-10","2009","11","10","†","12.5","","3.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-11-11","2009","11","11","†","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-11-12","2009","11","12","†","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-11-13","2009","11","13","†","11.5","","-1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-11-14","2009","11","14","†","17.0","","3.5","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-11-15","2009","11","15","†","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-11-16","2009","11","16","†","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-11-17","2009","11","17","†","8.5","","-2.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-11-18","2009","11","18","†","11.0","","-0.5","","5.3","","12.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-11-19","2009","11","19","†","8.5","","3.0","","5.8","","12.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-11-20","2009","11","20","†","6.5","","4.0","","5.3","","12.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-11-21","2009","11","21","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-11-22","2009","11","22","†","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-11-23","2009","11","23","†","8.5","","1.5","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-11-24","2009","11","24","†","7.0","","4.0","","5.5","","12.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-11-25","2009","11","25","†","8.5","","5.5","","7.0","","11.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-11-26","2009","11","26","†","7.5","","5.0","","6.3","","11.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-11-27","2009","11","27","†","5.0","","0.5","","2.8","","15.2","","0.0","","1.4","","0.0","T","1.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-11-28","2009","11","28","†","3.5","","0.5","","2.0","","16.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-11-29","2009","11","29","†","5.5","","-3.0","","1.3","","16.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-11-30","2009","11","30","†","3.0","","-0.5","","1.3","","16.7","","0.0","","0.8","","3.4","","4.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-12-01","2009","12","01","†","5.0","","-1.5","","1.8","","16.2","","0.0","","0.2","","0.0","T","0.2","","3","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-12-02","2009","12","02","†","8.5","","-1.0","","3.8","","14.2","","0.0","","16.2","","0.0","","16.2","","0","T","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-12-03","2009","12","03","†","4.5","","2.5","","3.5","","14.5","","0.0","","0.4","","0.4","","0.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-12-04","2009","12","04","†","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-12-05","2009","12","05","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-12-06","2009","12","06","†","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-12-07","2009","12","07","†","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","0.8","","0.8","","0","T","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-12-08","2009","12","08","†","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","T","6.8","","6.8","","0","T","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-12-09","2009","12","09","†","3.5","","-3.5","","0.0","","18.0","","0.0","","2.2","","8.8","","11.0","","6","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-12-10","2009","12","10","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","8.6","","8.6","","19","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-12-11","2009","12","11","†","-8.5","","-12.5","","-10.5","","28.5","","0.0","","0.0","","0.8","","0.8","","21","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-12-12","2009","12","12","†","-1.0","","-11.5","","-6.3","","24.3","","0.0","","0.0","T","1.0","","1.0","","19","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-12-13","2009","12","13","†","0.5","","-5.5","","-2.5","","20.5","","0.0","","2.4","","0.0","T","2.4","","19","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-12-14","2009","12","14","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","2.9","","0.0","","2.9","","17","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-12-15","2009","12","15","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.2","","2.2","","2.4","","14","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-12-16","2009","12","16","†","-6.5","","-9.5","","-8.0","","26.0","","0.0","","0.0","","1.0","","1.0","","14","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-12-17","2009","12","17","†","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-12-18","2009","12","18","†","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-12-19","2009","12","19","†","-5.5","","-10.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-12-20","2009","12","20","†","-2.5","","-9.5","","-6.0","","24.0","","0.0","","0.0","","0.4","","0.4","","","M","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-12-21","2009","12","21","†","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","0.2","","0.2","","","M","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-12-22","2009","12","22","†","-6.5","","-13.5","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-12-23","2009","12","23","†","-6.5","","-15.0","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-12-24","2009","12","24","†","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","0.2","","0.2","","9","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-12-25","2009","12","25","†","2.0","","-4.5","","-1.3","","19.3","","0.0","","12.2","","0.2","","12.4","","10","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-12-26","2009","12","26","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.4","","0.4","","7","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-12-27","2009","12","27","†","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.8","","0.8","","7","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-12-28","2009","12","28","†","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","1.6","","1.6","","8","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-12-29","2009","12","29","†","-8.0","","-16.0","","-12.0","","30.0","","0.0","","0.0","","0.2","","0.2","","9","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-12-30","2009","12","30","†","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","0.6","","0.6","","9","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-12-31","2009","12","31","†","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","1.6","","1.6","","9","","","","",""
