"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-11-09","2013","11","09","","11.4","","1.1","","6.3","","11.7","","0.0","","","M","","M","0.0","","1","","30","","57",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-11-10","2013","11","10","","9.7","","2.0","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","28","","63",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-11-11","2013","11","11","","8.4","","0.0","","4.2","","13.8","","0.0","","","M","","M","1.3","","","","23","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-11-12","2013","11","12","","1.8","","-2.6","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","33","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-11-13","2013","11","13","","5.1","","-2.8","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","24","","70",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-11-14","2013","11","14","","9.4","","3.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","26","","65",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-11-15","2013","11","15","","11.8","","5.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","27","","46",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-11-16","2013","11","16","","14.6","","5.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-11-17","2013","11","17","","18.3","","11.9","","15.1","","2.9","","0.0","","","M","","M","7.0","","","","24","","72",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-11-18","2013","11","18","","12.1","","2.4","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","26","","82",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-11-19","2013","11","19","","4.3","","-1.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","31","","54",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-11-20","2013","11","20","","6.0","","-4.6","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-11-21","2013","11","21","","7.4","","-1.2","","3.1","","14.9","","0.0","","","M","","M","3.7","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-11-22","2013","11","22","","9.1","","0.7","","4.9","","13.1","","0.0","","","M","","M","4.7","","","","32","","52",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-11-23","2013","11","23","","1.3","","-7.1","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","33","","61",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-11-24","2013","11","24","","-2.4","","-9.5","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","29","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-11-25","2013","11","25","","2.8","","-7.3","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","24","","56",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-11-26","2013","11","26","","","M","0.2","E","","M","","M","","M","","M","","M","5.4","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-11-27","2013","11","27","","1.6","","-4.1","","-1.3","","19.3","","0.0","","","M","","M","2.5","","4","","31","","48",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-11-28","2013","11","28","","-2.1","","-7.7","","-4.9","","22.9","","0.0","","0.0","","","M","2.8","","4","","32","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-11-29","2013","11","29","","-1.3","","-8.9","","-5.1","","23.1","","0.0","","0.0","","","M","1.8","","9","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-11-30","2013","11","30","","3.9","","-8.7","","-2.4","","20.4","","0.0","","","M","","M","0.0","","7","","23","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-12-01","2013","12","01","","5.4","","1.7","","3.6","","14.4","","0.0","","","M","","M","0.0","","4","","21","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-12-02","2013","12","02","","3.1","","1.1","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-12-03","2013","12","03","","3.9","","-4.1","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-12-04","2013","12","04","","4.9","E","1.4","E","3.2","E","14.8","E","0.0","E","","M","","M","2.2","","","","","M","","M"
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-12-05","2013","12","05","","15.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-12-06","2013","12","06","","3.5","","-1.2","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-12-07","2013","12","07","","-1.2","","-7.0","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","29","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-12-08","2013","12","08","","-1.6","","-7.6","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-12-09","2013","12","09","","3.3","","-3.0","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","26","","61",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-12-10","2013","12","10","","-3.0","","-7.2","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","27","","46",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-12-11","2013","12","11","","-3.3","","-6.2","E","-4.8","E","22.8","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-12-12","2013","12","12","","-6.3","","-12.1","","-9.2","","27.2","","0.0","","","M","","M","0.0","","0","T","26","","52",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-12-13","2013","12","13","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","","M","","M","1.3","","","","25","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-12-14","2013","12","14","","-5.5","","-9.4","","-7.5","","25.5","","0.0","","","M","","M","13.1","","6","","9","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-12-15","2013","12","15","","-3.2","","-9.2","","-6.2","","24.2","","0.0","","","M","","M","1.9","","11","","26","","50",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-12-16","2013","12","16","","-6.0","","-14.6","","-10.3","","28.3","","0.0","","","M","","M","0.0","","13","","25","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-12-17","2013","12","17","","-1.5","","-11.0","","-6.3","","24.3","","0.0","","","M","","M","2.1","","14","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-12-18","2013","12","18","","0.0","","-4.4","","-2.2","","20.2","","0.0","","","M","","M","0.0","","14","","26","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-12-19","2013","12","19","","4.6","","-0.8","","1.9","","16.1","","0.0","","","M","","M","0.7","","11","","22","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-12-20","2013","12","20","","2.3","","0.6","","1.5","","16.5","","0.0","","","M","","M","13.6","","7","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-12-21","2013","12","21","","2.4","","-0.1","","1.2","","16.8","","0.0","","","M","","M","21.3","","4","","9","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-12-22","2013","12","22","","3.8","","-0.2","","1.8","","16.2","","0.0","","","M","","M","34.0","","9","","9","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-12-23","2013","12","23","","3.0","","-4.1","","-0.6","","18.6","","0.0","","","M","","M","0.4","","0","T","32","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-12-24","2013","12","24","","-3.2","","-15.2","","-9.2","","27.2","","0.0","","","M","","M","3.1","","3","","31","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-12-25","2013","12","25","","-1.8","","-14.5","","-8.2","","26.2","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-12-26","2013","12","26","","-0.2","","-6.4","","-3.3","","21.3","","0.0","","","M","","M","1.6","","5","","28","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-12-27","2013","12","27","","4.5","","-5.2","","-0.4","","18.4","","0.0","","","M","","M","0.4","","6","","26","","52",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-12-28","2013","12","28","","6.0","","3.3","","4.7","","13.3","","0.0","","","M","","M","0.0","","1","","23","","65",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-12-29","2013","12","29","","7.1","","-3.7","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","31","","52",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-12-30","2013","12","30","","-3.7","","-7.6","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","32","","48",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2013-12-31","2013","12","31","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","","M","","M","1.9","","","","27","","56",""
