"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.91","44.40","CENTREVILLE","6151309","2006-11-12","2006","11","12","†","4.0","","1.0","","2.5","","15.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-11-13","2006","11","13","†","7.0","","3.0","","5.0","","13.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-11-14","2006","11","14","†","8.5","","5.5","","7.0","","11.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-11-15","2006","11","15","†","10.5","","5.0","","7.8","","10.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-11-16","2006","11","16","†","15.0","","4.0","","9.5","","8.5","","0.0","","40.8","","0.0","","40.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-11-17","2006","11","17","†","6.5","","3.5","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-11-18","2006","11","18","†","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-11-19","2006","11","19","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-11-20","2006","11","20","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-11-21","2006","11","21","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-11-22","2006","11","22","†","8.0","","-4.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-11-23","2006","11","23","†","12.0","","-3.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-11-24","2006","11","24","†","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-11-25","2006","11","25","†","11.0","","-3.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-11-26","2006","11","26","†","11.5","","1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-11-27","2006","11","27","†","11.5","","5.0","","8.3","","9.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-11-28","2006","11","28","†","4.5","","0.5","","2.5","","15.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-11-29","2006","11","29","†","15.0","","0.5","","7.8","","10.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-11-30","2006","11","30","†","13.5","","6.5","","10.0","","8.0","","0.0","","25.6","","0.0","","25.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-12-01","2006","12","01","†","4.5","","0.0","","2.3","","15.7","","0.0","","42.6","","0.0","T","42.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-12-02","2006","12","02","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-12-03","2006","12","03","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-12-04","2006","12","04","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-12-05","2006","12","05","†","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.6","","0.6","","8","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-12-06","2006","12","06","†","4.0","","-11.0","","-3.5","","21.5","","0.0","","3.6","","0.2","","3.8","","4","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-12-07","2006","12","07","†","-1.5","","-8.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-12-08","2006","12","08","†","-2.0","","-15.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-12-09","2006","12","09","†","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-12-10","2006","12","10","†","6.5","","2.0","","4.3","","13.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-12-11","2006","12","11","†","3.0","","-1.5","","0.8","","17.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-12-12","2006","12","12","†","6.5","","1.5","","4.0","","14.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-12-13","2006","12","13","†","8.0","","2.5","","5.3","","12.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-12-14","2006","12","14","†","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-12-15","2006","12","15","†","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-12-16","2006","12","16","†","7.0","","1.0","","4.0","","14.0","","0.0","","0.2","","0.2","","0.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-12-17","2006","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-12-18","2006","12","18","†","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-12-19","2006","12","19","†","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-12-20","2006","12","20","†","6.5","","-6.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-12-21","2006","12","21","†","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-12-22","2006","12","22","†","7.5","","-4.0","","1.8","","16.2","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-12-23","2006","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-12-24","2006","12","24","†","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-12-25","2006","12","25","†","4.5","","-2.5","","1.0","","17.0","","0.0","","9.6","","0.4","","10.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-12-26","2006","12","26","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-12-27","2006","12","27","†","-0.5","","-8.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-12-28","2006","12","28","†","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-12-29","2006","12","29","†","-5.5","","-12.0","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-12-30","2006","12","30","†","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","","2.6","","2.6","","4","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-12-31","2006","12","31","†","6.0","","-8.0","","-1.0","","19.0","","0.0","","9.0","","0.0","","9.0","","6","","","","",""
