"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-10-15","2009","10","15","†","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-10-16","2009","10","16","†","6.0","","-6.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-10-17","2009","10","17","†","7.5","","-4.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-10-18","2009","10","18","†","9.0","","-5.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-10-19","2009","10","19","†","13.5","","-4.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-10-20","2009","10","20","†","14.5","","7.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-10-21","2009","10","21","†","7.0","","5.0","","6.0","","12.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-10-22","2009","10","22","†","5.5","","2.0","","3.8","","14.2","","0.0","","10.2","","0.0","T","10.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-10-23","2009","10","23","†","6.5","","-1.0","","2.8","","15.2","","0.0","","8.8","","0.0","","8.8","","0","T","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-10-24","2009","10","24","†","12.5","","1.0","","6.8","","11.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-10-25","2009","10","25","†","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-10-26","2009","10","26","†","3.5","","-2.5","","0.5","","17.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-10-27","2009","10","27","†","6.5","","2.0","","4.3","","13.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-10-28","2009","10","28","†","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-10-29","2009","10","29","†","8.5","","6.5","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-10-30","2009","10","30","†","12.5","","7.0","","9.8","","8.2","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-10-31","2009","10","31","†","12.5","","7.5","","10.0","","8.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-11-01","2009","11","01","†","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-11-02","2009","11","02","†","9.5","","-3.5","","3.0","","15.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-11-03","2009","11","03","†","7.5","","1.5","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-11-04","2009","11","04","†","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","2.2","","3.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-11-05","2009","11","05","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","1.2","","4.2","","5.4","","2","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-11-06","2009","11","06","†","3.5","","-4.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-11-07","2009","11","07","†","11.5","","-6.0","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","4","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-11-08","2009","11","08","†","14.5","","0.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-11-09","2009","11","09","†","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-11-10","2009","11","10","†","10.5","","-1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-11-11","2009","11","11","†","6.5","","-3.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-11-12","2009","11","12","†","5.5","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-11-13","2009","11","13","†","7.5","","-4.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-11-14","2009","11","14","†","9.5","","-1.5","","4.0","","14.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-11-15","2009","11","15","†","11.5","","6.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-11-16","2009","11","16","†","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-11-17","2009","11","17","†","5.5","","-4.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-11-18","2009","11","18","†","5.5","","-6.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-11-19","2009","11","19","†","8.0","","-4.5","","1.8","","16.2","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-11-20","2009","11","20","†","7.5","","4.5","","6.0","","12.0","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-11-21","2009","11","21","†","7.5","","4.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-11-22","2009","11","22","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-11-23","2009","11","23","†","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-11-24","2009","11","24","†","5.0","","-0.5","","2.3","","15.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-11-25","2009","11","25","†","7.5","","3.0","","5.3","","12.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-11-26","2009","11","26","†","9.0","","3.5","","6.3","","11.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-11-27","2009","11","27","†","5.0","","1.0","","3.0","","15.0","","0.0","","4.6","","0.0","T","4.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-11-28","2009","11","28","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-11-29","2009","11","29","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","T","6.2","","7.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-11-30","2009","11","30","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-12-01","2009","12","01","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-12-02","2009","12","02","†","6.0","","-2.5","","1.8","","16.2","","0.0","","18.8","","0.0","","18.8","","4","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-12-03","2009","12","03","†","4.5","","1.5","","3.0","","15.0","","0.0","","3.6","","0.0","T","3.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-12-04","2009","12","04","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","2.0","","1.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-12-05","2009","12","05","†","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-12-06","2009","12","06","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.8","","0.2","","2","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-12-07","2009","12","07","†","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","4.2","","1.8","","2","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-12-08","2009","12","08","†","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","3.0","","8.2","","7","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-12-09","2009","12","09","†","0.0","","-11.5","","-5.8","","23.8","","0.0","","0.0","","9.0","","9.8","","10","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-12-10","2009","12","10","†","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-12-11","2009","12","11","†","-6.5","","-13.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-12-12","2009","12","12","†","-1.5","","-18.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-12-13","2009","12","13","†","0.0","","-10.5","","-5.3","","23.3","","0.0","","0.0","","2.0","","1.2","","16","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-12-14","2009","12","14","†","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","9.0","","7.7","","17","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-12-15","2009","12","15","†","-4.5","","-9.0","","-6.8","","24.8","","0.0","","0.0","","1.2","","0.4","","25","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-12-16","2009","12","16","†","-9.0","","-16.0","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-12-17","2009","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-12-18","2009","12","18","†","-12.0","","-26.5","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-12-19","2009","12","19","†","-8.5","","-23.5","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-12-20","2009","12","20","†","-4.5","","-12.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-12-21","2009","12","21","†","-8.5","","-15.5","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-12-22","2009","12","22","†","-10.5","","-19.5","","-15.0","","33.0","","0.0","","0.0","","0.2","","0.2","","20","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-12-23","2009","12","23","†","-6.5","","-14.5","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-12-24","2009","12","24","†","-2.5","","-14.5","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-12-25","2009","12","25","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","12.6","","0.0","","12.6","","20","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-12-26","2009","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-12-27","2009","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-12-28","2009","12","28","†","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","6.5","","7.4","","26","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-12-29","2009","12","29","†","-15.5","","-21.5","","-18.5","","36.5","","0.0","","0.0","","1.0","","0.2","","29","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-12-30","2009","12","30","†","-6.0","","-24.0","","-15.0","","33.0","","0.0","","0.0","","1.6","","1.0","","30","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2009-12-31","2009","12","31","†","-2.5","","-12.0","","-7.3","","25.3","","0.0","","0.0","","5.8","","5.2","","30","","","","",""
