"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.69","44.43","HARTINGTON IHD","6103367","2005-11-01","2005","11","01","","14.0","","7.5","","10.8","","7.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-11-02","2005","11","02","","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-11-03","2005","11","03","","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-11-04","2005","11","04","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-11-05","2005","11","05","","16.0","","7.5","","11.8","","6.2","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-11-06","2005","11","06","","19.0","","4.5","","11.8","","6.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-11-07","2005","11","07","","12.0","","5.0","","8.5","","9.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-11-08","2005","11","08","","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-11-09","2005","11","09","","9.0","","-3.0","","3.0","","15.0","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-11-10","2005","11","10","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-11-11","2005","11","11","","4.5","","-5.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-11-12","2005","11","12","","11.0","","-4.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-11-13","2005","11","13","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-11-14","2005","11","14","","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-11-15","2005","11","15","","18.0","E","0.0","","9.0","E","9.0","E","0.0","E","29.0","","0.0","","29.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-11-16","2005","11","16","","16.5","E","0.0","","8.3","E","9.7","E","0.0","E","2.4","","0.0","","2.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-11-17","2005","11","17","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-11-18","2005","11","18","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-11-19","2005","11","19","","6.0","","-5.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-11-20","2005","11","20","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-11-21","2005","11","21","","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-11-22","2005","11","22","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-11-23","2005","11","23","","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-11-24","2005","11","24","","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.0","","12.0","","12.0","","","M","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-11-25","2005","11","25","","-2.5","","-16.0","","-9.3","","27.3","","0.0","","0.0","","3.0","","3.0","","19","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-11-26","2005","11","26","","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","7.0","","7.0","","","M","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-11-27","2005","11","27","","4.5","","-8.0","","-1.8","","19.8","","0.0","","5.0","","0.0","","5.0","","24","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-11-28","2005","11","28","","15.0","","-3.0","","6.0","","12.0","","0.0","","8.2","","0.0","","8.2","","15","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-11-29","2005","11","29","","15.5","","7.0","","11.3","","6.7","","0.0","","35.8","","0.0","","35.8","","0","T","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-11-30","2005","11","30","","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-12-01","2005","12","01","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-12-02","2005","12","02","","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-12-03","2005","12","03","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-12-04","2005","12","04","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","3.0","","3.0","","4","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-12-05","2005","12","05","","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-12-06","2005","12","06","","-3.5","","-12.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-12-07","2005","12","07","","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-12-08","2005","12","08","","-2.5","","-14.5","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-12-09","2005","12","09","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","5.0","","5.0","","5","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-12-10","2005","12","10","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","2.0","","2.0","","10","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-12-11","2005","12","11","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","1.5","","1.5","","11","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-12-12","2005","12","12","","-10.0","","-14.0","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-12-13","2005","12","13","","-8.0","","-22.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-12-14","2005","12","14","","-9.0","","-24.5","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-12-15","2005","12","15","","-5.0","","-17.0","","-11.0","","29.0","","0.0","","0.0","","10.0","","10.0","","12","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-12-16","2005","12","16","","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","","2.0","","2.0","","22","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-12-17","2005","12","17","","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-12-18","2005","12","18","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-12-19","2005","12","19","","-2.5","","-12.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-12-20","2005","12","20","","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-12-21","2005","12","21","","-3.0","","-22.0","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-12-22","2005","12","22","","2.0","","-15.5","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-12-23","2005","12","23","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","4.0","","4.0","","20","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-12-24","2005","12","24","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-12-25","2005","12","25","","2.5","","0.0","","1.3","","16.7","","0.0","","3.6","","0.0","T","3.6","","22","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-12-26","2005","12","26","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-12-27","2005","12","27","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-12-28","2005","12","28","","0.0","","-4.0","","-2.0","","20.0","","0.0","","5.8","","0.0","","5.8","","15","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-12-29","2005","12","29","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","T","0.0","","0.0","T","14","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-12-30","2005","12","30","","-7.0","E","-10.0","","-8.5","E","26.5","E","0.0","E","0.0","","0.0","T","0.0","T","14","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2005-12-31","2005","12","31","","-10.0","","-15.5","","-12.8","","30.8","","0.0","","0.0","","1.0","","1.0","","14","","","","",""
