"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.02","46.19","MASSEY","6065006","2016-11-19","2016","11","19","†","6.5","","2.0","","4.3","","13.7","","0.0","","3.0","","1.2","","4.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-11-20","2016","11","20","†","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-11-21","2016","11","21","†","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-11-22","2016","11","22","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-82.02","46.19","MASSEY","6065006","2016-11-23","2016","11","23","†","-2.0","","-9.5","","-5.8","","23.8","","0.0","","0.0","","8.4","","8.4","","0","T","","","",""
"-82.02","46.19","MASSEY","6065006","2016-11-24","2016","11","24","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-11-25","2016","11","25","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-11-26","2016","11","26","†","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-11-27","2016","11","27","†","3.0","","-10.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-11-28","2016","11","28","†","9.5","","0.0","","4.8","","13.2","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-11-29","2016","11","29","†","11.5","","2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-11-30","2016","11","30","†","11.5","","1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-12-01","2016","12","01","†","7.5","","2.5","","5.0","","13.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-12-02","2016","12","02","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-12-03","2016","12","03","†","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-12-04","2016","12","04","†","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","13.6","","13.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-12-05","2016","12","05","†","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-12-06","2016","12","06","†","3.0","","-10.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-12-07","2016","12","07","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","13.0","","13.0","","9","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-12-08","2016","12","08","†","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-12-09","2016","12","09","†","-7.0","","-9.0","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-12-10","2016","12","10","†","-6.0","","-21.5","","-13.8","","31.8","","0.0","","0.0","","2.2","","2.2","","16","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-12-11","2016","12","11","†","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.0","","15.6","","15.6","","17","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-12-12","2016","12","12","†","-1.0","","-9.5","","-5.3","","23.3","","0.0","","0.0","","6.4","","6.4","","31","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-12-13","2016","12","13","†","-1.0","","-15.5","","-8.3","","26.3","","0.0","","0.0","","8.4","","8.4","","26","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-12-14","2016","12","14","†","-9.0","","-20.0","","-14.5","","32.5","","0.0","","0.0","","3.2","","3.2","","33","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-12-15","2016","12","15","†","-11.5","","-24.5","","-18.0","","36.0","","0.0","","0.0","","1.0","","1.0","","31","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-12-16","2016","12","16","†","-5.5","","-24.5","","-15.0","","33.0","","0.0","","0.0","","20.6","","20.6","","32","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-12-17","2016","12","17","†","-5.5","","-8.5","","-7.0","","25.0","","0.0","","0.0","","5.2","","5.2","","44","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-12-18","2016","12","18","†","-8.0","","-21.0","","-14.5","","32.5","","0.0","","0.0","","4.8","","4.8","","46","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-12-19","2016","12","19","†","-2.0","","-30.0","","-16.0","","34.0","","0.0","","0.0","","3.6","","3.6","","44","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-12-20","2016","12","20","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","16.6","","16.6","","39","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-12-21","2016","12","21","†","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","9.6","","9.6","","39","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-12-22","2016","12","22","†","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-12-23","2016","12","23","†","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","1.4","","1.4","","42","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-12-24","2016","12","24","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","T","0.4","","0.4","","38","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-12-25","2016","12","25","†","0.5","","-12.5","","-6.0","","24.0","","0.0","","3.0","","1.0","","4.0","","34","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-12-26","2016","12","26","†","6.5","","-10.5","","-2.0","","20.0","","0.0","","1.2","","0.0","","1.2","","35","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-12-27","2016","12","27","†","-1.5","","-2.5","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-12-28","2016","12","28","†","1.0","","-13.0","","-6.0","","24.0","","0.0","","0.0","","2.2","","2.2","","31","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-12-29","2016","12","29","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.4","","0.4","","33","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-12-30","2016","12","30","†","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","1.8","","1.8","","33","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-12-31","2016","12","31","†","-7.0","","-12.5","","-9.8","","27.8","","0.0","","0.0","","2.0","","2.0","","35","","","","",""
