"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-10-12","2013","10","12","†","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-10-13","2013","10","13","†","17.0","","7.5","","12.3","","5.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-10-14","2013","10","14","†","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-10-15","2013","10","15","†","14.5","","2.0","","8.3","","9.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-10-16","2013","10","16","†","20.5","","11.5","","16.0","","2.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-10-17","2013","10","17","†","17.0","","8.5","","12.8","","5.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-10-18","2013","10","18","†","13.5","","8.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-10-19","2013","10","19","†","12.0","","5.5","","8.8","","9.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-10-20","2013","10","20","†","10.0","","3.5","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-10-21","2013","10","21","†","12.0","","0.0","","6.0","","12.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-10-22","2013","10","22","†","9.0","","4.0","","6.5","","11.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-10-23","2013","10","23","†","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-10-24","2013","10","24","†","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-10-25","2013","10","25","†","6.0","","-7.0","","-0.5","","18.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-10-26","2013","10","26","†","7.0","","-1.0","","3.0","","15.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-10-27","2013","10","27","†","5.5","","0.5","","3.0","","15.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-10-28","2013","10","28","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-10-29","2013","10","29","†","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-10-30","2013","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-10-31","2013","10","31","†","15.0","","1.5","","8.3","","9.7","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-11-01","2013","11","01","†","7.5","","-2.5","","2.5","","15.5","","0.0","","2.2","","0.0","T","3.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-11-02","2013","11","02","†","4.0","","1.0","","2.5","","15.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-11-03","2013","11","03","†","3.0","","-6.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-11-04","2013","11","04","†","2.5","","-7.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-11-05","2013","11","05","†","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-11-06","2013","11","06","†","13.0","","5.0","","9.0","","9.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-11-07","2013","11","07","†","4.5","","1.0","","2.8","","15.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-11-08","2013","11","08","†","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-11-09","2013","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-11-10","2013","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-11-11","2013","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-11-12","2013","11","12","†","-3.5","","-5.5","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-11-13","2013","11","13","†","3.0","","-12.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-11-14","2013","11","14","†","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-11-15","2013","11","15","†","5.5","","-2.5","","1.5","","16.5","","0.0","","0.6","","0.0","","0.6","","1","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-11-16","2013","11","16","†","11.0","","-0.5","","5.3","","12.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-11-17","2013","11","17","†","12.5","","3.5","","8.0","","10.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-11-18","2013","11","18","†","7.5","","2.0","","4.8","","13.2","","0.0","","1.4","","0.0","T","1.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-11-19","2013","11","19","†","-2.0","","-3.5","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-11-20","2013","11","20","†","0.0","","-10.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-11-21","2013","11","21","†","2.0","","-4.5","","-1.3","","19.3","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-11-22","2013","11","22","†","3.0","","0.5","","1.8","","16.2","","0.0","","3.8","","1.5","","5.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-11-23","2013","11","23","†","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","2.0","","1.4","","1","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-11-24","2013","11","24","†","-10.0","","-13.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-11-25","2013","11","25","†","2.5","","-18.0","","-7.8","","25.8","","0.0","","0.0","","0.2","","0.2","","3","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-11-26","2013","11","26","†","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","9.0","","7.8","","3","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-11-27","2013","11","27","†","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","1.1","","0.6","","13","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-11-28","2013","11","28","†","-6.5","","-11.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-11-29","2013","11","29","†","-6.5","","-17.5","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-11-30","2013","11","30","†","-4.0","","-19.0","","-11.5","","29.5","","0.0","","0.0","","12.0","","8.8","","11","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-12-01","2013","12","01","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","4.0","","4.0","","23","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-12-02","2013","12","02","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","2.0","","2.6","","26","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-12-03","2013","12","03","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","1.5","","1.4","","26","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-12-04","2013","12","04","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.8","","0.0","T","0.8","","26","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-12-05","2013","12","05","†","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-12-06","2013","12","06","†","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-12-07","2013","12","07","†","-3.5","","-12.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-12-08","2013","12","08","†","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","3.0","","4.4","","16","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-12-09","2013","12","09","†","-0.5","","-7.5","","-4.0","","22.0","","0.0","","0.0","","2.6","","1.4","","19","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-12-10","2013","12","10","†","-6.5","","-11.5","","-9.0","","27.0","","0.0","","0.0","","0.2","","0.0","T","21","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-12-11","2013","12","11","†","-9.0","","-15.0","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-12-12","2013","12","12","†","-12.0","","-25.0","","-18.5","","36.5","","0.0","","0.0","","2.4","","1.8","","19","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-12-13","2013","12","13","†","-17.5","","-22.0","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-12-14","2013","12","14","†","-12.5","","-29.5","","-21.0","","39.0","","0.0","","0.0","","6.0","","6.5","","20","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-12-15","2013","12","15","†","-2.0","","-26.0","","-14.0","","32.0","","0.0","","0.0","","2.0","","2.7","","26","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-12-16","2013","12","16","†","-17.0","","-24.0","","-20.5","","38.5","","0.0","","0.0","","0.2","","0.4","","28","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-12-17","2013","12","17","†","-14.0","","-29.0","","-21.5","","39.5","","0.0","","0.0","","3.6","","1.4","","28","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-12-18","2013","12","18","†","-6.0","","-20.0","","-13.0","","31.0","","0.0","","0.0","","4.2","","2.6","","31","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-12-19","2013","12","19","†","-2.5","","-11.0","","-6.8","","24.8","","0.0","","0.0","","5.0","","4.4","","32","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-12-20","2013","12","20","†","-6.0","","-7.5","","-6.8","","24.8","","0.0","","0.0","","5.2","","6.8","","36","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-12-21","2013","12","21","†","-5.5","","-7.5","","-6.5","","24.5","","0.0","","0.0","T","9.0","","9.6","","41","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-12-22","2013","12","22","†","9.0","","-9.5","","-0.3","","18.3","","0.0","","0.0","T","3.0","","6.6","","48","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-12-23","2013","12","23","†","-10.0","","-13.5","","-11.8","","29.8","","0.0","","0.0","","1.0","","0.2","","49","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-12-24","2013","12","24","†","-16.5","","-23.5","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","48","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-12-25","2013","12","25","†","-13.5","","-29.0","","-21.3","","39.3","","0.0","","0.0","","3.2","","3.6","","47","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-12-26","2013","12","26","†","-10.0","","-17.0","","-13.5","","31.5","","0.0","","0.0","","1.0","","0.8","","50","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-12-27","2013","12","27","†","-3.5","","-17.0","","-10.3","","28.3","","0.0","","0.5","","0.0","","0.5","","49","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-12-28","2013","12","28","†","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.5","","0.0","","0.5","","47","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-12-29","2013","12","29","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","T","0.4","","1.6","","46","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-12-30","2013","12","30","†","-17.0","","-23.0","","-20.0","","38.0","","0.0","","0.0","","1.0","","1.2","","46","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2013-12-31","2013","12","31","†","-16.0","","-24.0","","-20.0","","38.0","","0.0","","0.0","","1.0","","1.0","","45","","","","",""
