"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.32","44.27","BALDWIN","6110480","2013-11-19","2013","11","19","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-11-20","2013","11","20","†","4.5","","-8.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-11-21","2013","11","21","†","5.5","","-1.5","","2.0","","16.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-11-22","2013","11","22","†","8.0","","3.5","","5.8","","12.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-11-23","2013","11","23","†","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","8.6","","8.6","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-11-24","2013","11","24","†","-6.5","","-13.0","","-9.8","","27.8","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-11-25","2013","11","25","†","0.5","","-12.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-11-26","2013","11","26","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.8","","0.8","","4","","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-11-27","2013","11","27","†","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-11-28","2013","11","28","†","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-11-29","2013","11","29","†","-3.0","","-15.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-11-30","2013","11","30","†","0.0","","-19.0","","-9.5","","27.5","","0.0","","0.0","T","0.0","T","0.0","T","1","","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-12-01","2013","12","01","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-12-02","2013","12","02","†","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-12-03","2013","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-12-04","2013","12","04","†","11.0","","-3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-12-05","2013","12","05","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-12-06","2013","12","06","†","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-12-07","2013","12","07","†","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-12-08","2013","12","08","†","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","2.2","","2.2","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-12-09","2013","12","09","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.8","","0.8","","2","","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-12-10","2013","12","10","†","-5.5","","-11.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-12-11","2013","12","11","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","5.0","","5.0","","2","","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-12-12","2013","12","12","†","-6.5","","-19.0","","-12.8","","30.8","","0.0","","0.0","","0.8","","0.8","","9","","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-12-13","2013","12","13","†","-9.5","","-19.0","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-12-14","2013","12","14","†","-14.0","","-19.5","","-16.8","","34.8","","0.0","","0.0","","4.2","","4.2","","8","","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-12-15","2013","12","15","†","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","2.6","","2.6","","12","","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-12-16","2013","12","16","†","-11.5","","-26.0","","-18.8","","36.8","","0.0","","0.0","","0.8","","0.8","","16","","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-12-17","2013","12","17","†","-5.0","","-26.0","","-15.5","","33.5","","0.0","","0.0","","5.8","","5.8","","15","","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-12-18","2013","12","18","†","","","","","","","","","","","","","","","","","17","","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-12-19","2013","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-12-20","2013","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-12-21","2013","12","21","†","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","6.4","","6.4","","18","","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-12-22","2013","12","22","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-12-23","2013","12","23","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-12-24","2013","12","24","†","-13.5","","-18.0","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-12-25","2013","12","25","†","-5.5","","-28.5","","-17.0","","35.0","","0.0","","0.0","","7.0","","7.0","","23","","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-12-26","2013","12","26","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","5.8","","5.8","","28","","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-12-27","2013","12","27","†","1.0","","-8.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-12-28","2013","12","28","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-12-29","2013","12","29","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-12-30","2013","12","30","†","-11.0","","-22.5","","-16.8","","34.8","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-79.32","44.27","BALDWIN","6110480","2013-12-31","2013","12","31","†","-6.0","","-18.5","","-12.3","","30.3","","0.0","","0.0","","1.4","","1.4","","22","","","","",""
