"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-10-28","2015","10","28","","7.3","E","4.5","E","5.9","E","12.1","E","0.0","E","","M","","M","","M","","","15","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-10-29","2015","10","29","","5.7","","1.5","","3.6","","14.4","","0.0","","","M","","M","6.6","","","","36","","52",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-10-30","2015","10","30","","6.1","","0.9","","3.5","","14.5","","0.0","","","M","","M","0.5","","0","T","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-10-31","2015","10","31","","8.2","","6.1","","7.2","","10.8","","0.0","","","M","","M","9.6","","0","T","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-11-01","2015","11","01","","8.0","","5.6","","6.8","","11.2","","0.0","","","M","","M","2.5","","0","T","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-11-02","2015","11","02","","11.6","","6.2","","8.9","","9.1","","0.0","","","M","","M","0.5","","0","T","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-11-03","2015","11","03","","8.3","","5.7","","7.0","","11.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-11-04","2015","11","04","","9.4","","6.0","","7.7","","10.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-11-05","2015","11","05","","13.4","","7.4","","10.4","","7.6","","0.0","","","M","","M","5.2","","","","26","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-11-06","2015","11","06","","7.4","","0.8","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","31","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-11-07","2015","11","07","","3.0","","-1.3","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-11-08","2015","11","08","","11.5","","-1.7","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-11-09","2015","11","09","","12.9","","-1.2","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-11-10","2015","11","10","","10.1","","-0.8","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-11-11","2015","11","11","","9.0","","3.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-11-12","2015","11","12","","6.1","","-1.4","","2.4","","15.6","","0.0","","","M","","M","16.4","","0","T","1","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-11-13","2015","11","13","","-0.5","","-2.4","","-1.5","","19.5","","0.0","","","M","","M","2.8","","","","10","","41",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-11-14","2015","11","14","","5.5","","-3.4","","1.1","","16.9","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-11-15","2015","11","15","","5.8","","-0.9","","2.5","","15.5","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-11-16","2015","11","16","","8.3","","-2.3","","3.0","","15.0","","0.0","","","M","","M","0.6","","1","","18","","41",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-11-17","2015","11","17","","7.4","","6.0","","6.7","","11.3","","0.0","","","M","","M","13.4","","0","T","16","","52",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-11-18","2015","11","18","","10.7","","7.2","","9.0","","9.0","","0.0","","","M","","M","18.4","","0","T","15","","61",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-11-19","2015","11","19","","7.5","","-3.1","","2.2","","15.8","","0.0","","","M","","M","0.6","","0","T","31","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-11-20","2015","11","20","","","M","-4.9","E","","M","","M","","M","","M","","M","","M","0","T","28","","48",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-11-21","2015","11","21","","-4.9","","-8.7","","-6.8","","24.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-11-22","2015","11","22","","-3.0","","-11.3","","-7.2","","25.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-11-23","2015","11","23","","-0.2","","-8.5","","-4.4","","22.4","","0.0","","","M","","M","0.9","","0","T","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-11-24","2015","11","24","","0.5","","-6.1","","-2.8","","20.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-11-25","2015","11","25","","4.4","","0.3","","2.4","","15.6","","0.0","","","M","","M","0.9","","0","T","28","","48",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-11-26","2015","11","26","","1.4","","-8.4","","-3.5","","21.5","","0.0","","","M","","M","0.2","","0","T","1","","46",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-11-27","2015","11","27","","-6.5","","-14.0","","-10.3","","28.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-11-28","2015","11","28","","-0.2","E","-12.1","E","-6.2","E","24.2","E","0.0","E","","M","","M","","M","0","T","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-11-29","2015","11","29","","0.6","","-2.4","","-0.9","","18.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-11-30","2015","11","30","","5.8","","-6.9","","-0.6","","18.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-12-01","2015","12","01","","2.6","","-6.2","","-1.8","","19.8","","0.0","","","M","","M","6.3","","0","T","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-12-02","2015","12","02","","1.6","","-5.1","","-1.8","","19.8","","0.0","","","M","","M","0.9","","0","T","22","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-12-03","2015","12","03","","2.4","","-5.4","","-1.5","","19.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-12-04","2015","12","04","","6.2","","-4.7","","0.8","","17.2","","0.0","","","M","","M","2.2","","0","T","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-12-05","2015","12","05","","6.6","","0.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-12-06","2015","12","06","","8.1","","-2.9","","2.6","","15.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-12-07","2015","12","07","","3.4","","-5.1","","-0.9","","18.9","","0.0","","","M","","M","0.0","","0","T","17","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-12-08","2015","12","08","","4.7","","2.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","0","T","17","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-12-09","2015","12","09","","5.2","","-0.5","","2.4","","15.6","","0.0","","","M","","M","0.7","","0","T","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-12-10","2015","12","10","","4.3","","-0.1","","2.1","","15.9","","0.0","","","M","","M","2.3","","0","T","1","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-12-11","2015","12","11","","0.8","","-1.9","","-0.6","","18.6","","0.0","","","M","","M","0.0","","0","T","2","","59",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-12-12","2015","12","12","","1.3","","-1.5","","-0.1","","18.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-12-13","2015","12","13","","0.2","","-2.0","","-0.9","","18.9","","0.0","","","M","","M","7.7","","0","T","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-12-14","2015","12","14","","-1.8","","-5.0","","-3.4","","21.4","","0.0","","","M","","M","0.2","","6","","1","","59",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-12-15","2015","12","15","","-4.2","","-8.0","","-6.1","","24.1","","0.0","","","M","","M","0.0","","1","","1","","50",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-12-16","2015","12","16","","-1.5","","-8.2","","-4.9","","22.9","","0.0","","","M","","M","13.3","","1","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-12-17","2015","12","17","","-2.6","","-10.3","","-6.5","","24.5","","0.0","","","M","","M","4.6","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-12-18","2015","12","18","","-9.5","","-12.3","","-10.9","","28.9","","0.0","","","M","","M","0.2","","21","","26","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-12-19","2015","12","19","","-10.0","","-12.0","","-11.0","","29.0","","0.0","","","M","","M","0.0","","17","","32","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-12-20","2015","12","20","","-4.4","","-11.8","","-8.1","","26.1","","0.0","","","M","","M","7.6","","18","","1","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-12-21","2015","12","21","","-6.9","","-15.1","","-11.0","","29.0","","0.0","","","M","","M","0.0","","17","","1","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-12-22","2015","12","22","","1.8","","-12.6","","-5.4","","23.4","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-12-23","2015","12","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-12-24","2015","12","24","","2.0","","-6.9","","-2.5","","20.5","","0.0","","","M","","M","5.1","","3","","31","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-12-25","2015","12","25","","","M","-7.4","E","","M","","M","","M","","M","","M","","M","5","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-12-26","2015","12","26","","-5.9","","-12.9","","-9.4","","27.4","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-12-27","2015","12","27","","-11.3","","-15.9","","-13.6","","31.6","","0.0","","","M","","M","0.4","","3","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-12-28","2015","12","28","","-13.5","","-18.6","","-16.1","","34.1","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-12-29","2015","12","29","","-11.5","","-16.4","","-14.0","","32.0","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-12-30","2015","12","30","","-7.8","","-17.0","","-12.4","","30.4","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-12-31","2015","12","31","","-6.2","","-11.4","","-8.8","","26.8","","0.0","","","M","","M","0.0","","6","","","","<31",""
