"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-11-08","2021","11","08","","12.2","","3.1","","7.7","","10.3","","0.0","","","","","","0.0","","1","","25","","31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-11-09","2021","11","09","","11.1","","-2.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","26","","40",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-11-10","2021","11","10","","5.4","","-1.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-11-11","2021","11","11","","2.8","","-0.3","","1.3","","16.7","","0.0","","","","","","12.1","","","","2","","100",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-11-12","2021","11","12","","2.0","","0.1","","1.1","","16.9","","0.0","","","","","","5.4","","1","","36","","54",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-11-13","2021","11","13","","1.0","","-2.1","","-0.5","","18.5","","0.0","","","","","","7.4","","3","","2","","42",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-11-14","2021","11","14","","0.2","","-2.2","","-1.0","","19.0","","0.0","","","","","","8.3","","10","","36","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-11-15","2021","11","15","","-1.2","","-4.3","","-2.8","","20.8","","0.0","","","","","","2.3","","16","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-11-16","2021","11","16","","1.2","","-5.6","","-2.2","","20.2","","0.0","","","","","","7.1","","","","16","","38",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-11-17","2021","11","17","","5.0","","0.1","","2.5","","15.5","","0.0","","","","","","5.8","","","","23","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-11-18","2021","11","18","","0.1","","-3.5","","-1.7","","19.7","","0.0","","","","","","0.1","","9","","32","","42",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-11-19","2021","11","19","","2.2","","-7.5","","-2.7","","20.7","","0.0","","","","","","0.0","","8","","17","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-11-20","2021","11","20","","3.1","","-5.1","","-1.0","","19.0","","0.0","","","","","","0.0","","8","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-11-21","2021","11","21","","0.9","","-9.8","","-4.5","","22.5","","0.0","","","","","","1.6","","7","","32","","50",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-11-22","2021","11","22","","-4.5","","-11.0","","-7.7","","25.7","","0.0","","","","","","0.1","","7","","32","","40",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-11-23","2021","11","23","","1.3","","-14.4","","-6.6","","24.6","","0.0","","","","","","0.0","","7","","15","","50",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-11-24","2021","11","24","","3.4","","-16.1","","-6.4","","24.4","","0.0","","","","","","0.0","","7","","1","","47",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-11-25","2021","11","25","","-6.5","","-17.5","","-12.0","","30.0","","0.0","","","","","","0.0","","17","","31","","34",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-11-26","2021","11","26","","-6.8","","-16.6","","-11.7","","29.7","","0.0","","","","","","0.0","","8","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-11-27","2021","11","27","","1.2","","-7.3","","-3.0","","21.0","","0.0","","","","","","0.1","","8","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-11-28","2021","11","28","","-1.0","","-4.7","","-2.8","","20.8","","0.0","","","","","","0.4","","9","","32","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-11-29","2021","11","29","","-2.5","","-5.7","","-4.1","","22.1","","0.0","","","","","","0.0","","8","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-11-30","2021","11","30","","0.0","","-11.0","","-5.5","","23.5","","0.0","","","","","","3.0","","9","","","M","","M"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-12-01","2021","12","01","","1.2","","-12.4","","-5.6","","23.6","","0.0","","","","","","10.7","","11","","","M","","M"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-12-02","2021","12","02","","0.9","","-12.9","","-6.0","","24.0","","0.0","","","","","","0.0","","14","","1","","49",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-12-03","2021","12","03","","-5.8","","-15.6","","-10.7","","28.7","","0.0","","","","","","1.2","","14","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-12-04","2021","12","04","","-4.4","","-14.3","","-9.3","","27.3","","0.0","","","","","","0.3","","18","","31","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-12-05","2021","12","05","","-4.0","","-17.1","","-10.6","","28.6","","0.0","","","","","","1.3","","16","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-12-06","2021","12","06","","-4.7","","-22.9","","-13.8","","31.8","","0.0","","","","","","0.7","","14","","36","","58",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-12-07","2021","12","07","","-16.2","","-23.5","","-19.8","","37.8","","0.0","","","","","","0.0","","13","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-12-08","2021","12","08","","-11.5","","-25.2","","-18.3","","36.3","","0.0","","","","","","0.0","","13","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-12-09","2021","12","09","","0.1","","-15.9","","-7.9","","25.9","","0.0","","","","","","6.8","","14","","16","","38",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-12-10","2021","12","10","","-1.5","","-10.3","","-5.9","","23.9","","0.0","","","","","","0.0","","16","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-12-11","2021","12","11","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","","","","","0.0","","15","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-12-12","2021","12","12","","4.3","","-6.0","","-0.9","","18.9","","0.0","","","","","","0.0","","15","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-12-13","2021","12","13","","1.5","","-7.1","","-2.8","","20.8","","0.0","","","","","","1.4","","14","","30","","34",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-12-14","2021","12","14","","2.8","","-11.1","","-4.1","","22.1","","0.0","","","","","","0.1","","15","","16","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-12-15","2021","12","15","","4.6","","2.4","","3.5","","14.5","","0.0","","","","","","0.6","","13","","16","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-12-16","2021","12","16","","7.5","","-10.6","","-1.5","","19.5","","0.0","","","","","","17.4","","2","","14","","89",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-12-17","2021","12","17","","-9.3","","-11.7","","-10.5","","28.5","","0.0","","","","","","0.0","","2","","33","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-12-18","2021","12","18","","-8.8","","-13.0","","-10.9","","28.9","","0.0","","","","","","0.0","","2","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-12-19","2021","12","19","","-2.5","","-12.7","","-7.6","","25.6","","0.0","","","","","","2.8","","2","","18","","47",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-12-20","2021","12","20","","-3.4","","-18.1","","-10.8","","28.8","","0.0","","","","","","0.0","","2","","27","","38",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-12-21","2021","12","21","","-11.4","","-19.1","","-15.3","","33.3","","0.0","","","","","","2.6","","3","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-12-22","2021","12","22","","-14.7","","-22.6","","-18.6","","36.6","","0.0","","","","","","0.0","","5","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-12-23","2021","12","23","","-7.1","","-18.5","","-12.8","","30.8","","0.0","","","","","","0.3","","4","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-12-24","2021","12","24","","2.4","","-8.0","","-2.8","","20.8","","0.0","","","","","","3.9","","5","","14","","51",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-12-25","2021","12","25","","0.9","","-17.1","","-8.1","","26.1","","0.0","","","","","","0.0","","2","","28","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-12-26","2021","12","26","","-11.2","","-18.4","","-14.8","","32.8","","0.0","","","","","","0.0","","2","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-12-27","2021","12","27","","-10.5","","-15.8","","-13.1","","31.1","","0.0","","","","","","3.0","","2","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-12-28","2021","12","28","","-11.0","","-15.5","","-13.3","","31.3","","0.0","","","","","","0.4","","8","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-12-29","2021","12","29","","-6.7","","-19.1","","-12.9","","30.9","","0.0","","","","","","2.0","","7","","27","","31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-12-30","2021","12","30","","-12.2","","-19.1","","-15.7","","33.7","","0.0","","","","","","0.9","","8","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-12-31","2021","12","31","","-12.3","","-23.6","","-18.0","","36.0","","0.0","","","","","","0.1","","9","","","","",""
