"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-10-22","2010","10","22","†","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-10-23","2010","10","23","†","15.5","","5.0","","10.3","","7.7","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-10-24","2010","10","24","†","11.0","","7.0","","9.0","","9.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-10-25","2010","10","25","†","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-10-26","2010","10","26","†","21.0","","11.5","","16.3","","1.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-10-27","2010","10","27","†","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-10-28","2010","10","28","†","11.5","","9.0","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-10-29","2010","10","29","†","9.0","","4.5","","6.8","","11.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-10-30","2010","10","30","†","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-10-31","2010","10","31","†","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-11-01","2010","11","01","†","7.5","","-3.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-11-02","2010","11","02","†","9.0","","-4.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-11-03","2010","11","03","†","10.5","","-4.0","","3.3","","14.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-11-04","2010","11","04","†","9.5","","2.0","","5.8","","12.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-11-05","2010","11","05","†","4.0","","2.5","","3.3","","14.7","","0.0","","0.2","","0.0","T","0.2","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-11-06","2010","11","06","†","5.5","","-2.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-11-07","2010","11","07","†","10.0","","-1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-11-08","2010","11","08","†","11.0","","-3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-11-09","2010","11","09","†","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-11-10","2010","11","10","†","11.5","","-2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-11-11","2010","11","11","†","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-11-12","2010","11","12","†","14.5","","-1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-11-13","2010","11","13","†","14.0","","-2.5","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-11-14","2010","11","14","†","10.5","","6.0","","8.3","","9.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-11-15","2010","11","15","†","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-11-16","2010","11","16","†","10.5","","-1.5","","4.5","","13.5","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-11-17","2010","11","17","†","8.0","","6.0","","7.0","","11.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-11-18","2010","11","18","†","6.0","","1.0","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-11-19","2010","11","19","†","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-11-20","2010","11","20","†","6.0","","2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-11-21","2010","11","21","†","12.0","","-3.5","","4.3","","13.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-11-22","2010","11","22","†","15.5","","3.0","","9.3","","8.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-11-23","2010","11","23","†","14.5","","5.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-11-24","2010","11","24","†","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-11-25","2010","11","25","†","7.0","","-1.5","","2.8","","15.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-11-26","2010","11","26","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-11-27","2010","11","27","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.2","","0.2","","0","T","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-11-28","2010","11","28","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-11-29","2010","11","29","†","6.5","","-5.5","","0.5","","17.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-11-30","2010","11","30","†","10.5","","0.5","","5.5","","12.5","","0.0","","28.4","","0.0","","28.4","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-12-01","2010","12","01","†","4.0","","1.0","","2.5","","15.5","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-12-02","2010","12","02","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-12-03","2010","12","03","†","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-12-04","2010","12","04","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-12-05","2010","12","05","†","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","10.6","","2.6","","0","T","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-12-06","2010","12","06","†","-4.5","","-6.0","","-5.3","","23.3","","0.0","","0.0","","10.8","","3.6","","9","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-12-07","2010","12","07","†","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-12-08","2010","12","08","†","-4.0","","-13.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-12-09","2010","12","09","†","-2.0","","-17.0","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-12-10","2010","12","10","†","2.5","","-11.0","","-4.3","","22.3","","0.0","","0.2","","0.4","","0.6","","5","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-12-11","2010","12","11","†","4.0","","0.0","","2.0","","16.0","","0.0","","4.6","","0.0","","4.6","","5","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-12-12","2010","12","12","†","3.5","","1.0","","2.3","","15.7","","0.0","","12.0","","1.4","","14.0","","0","T","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-12-13","2010","12","13","†","-11.0","","-14.0","","-12.5","","30.5","","0.0","","0.0","","1.6","","1.2","","1","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-12-14","2010","12","14","†","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","5.4","","2.4","","2","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-12-15","2010","12","15","†","-4.0","","-17.0","","-10.5","","28.5","","0.0","","0.0","","4.2","","0.8","","3","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-12-16","2010","12","16","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.2","","0.2","","0.4","","6","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-12-17","2010","12","17","†","-0.5","","-7.5","","-4.0","","22.0","","0.0","","0.0","T","0.4","","0.2","","5","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-12-18","2010","12","18","†","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","T","0.0","T","0.3","","5","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-12-19","2010","12","19","†","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","0.4","","0.2","","5","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-12-20","2010","12","20","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.4","","0.2","","5","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-12-21","2010","12","21","†","-2.0","","-12.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-12-22","2010","12","22","†","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-12-23","2010","12","23","†","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-12-24","2010","12","24","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-12-25","2010","12","25","†","-4.5","","-8.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-12-26","2010","12","26","†","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-12-27","2010","12","27","†","-0.5","","-12.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-12-28","2010","12","28","†","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-12-29","2010","12","29","†","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-12-30","2010","12","30","†","4.5","","-9.5","","-2.5","","20.5","","0.0","","0.2","","0.0","","0.2","","2","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2010-12-31","2010","12","31","†","9.0","","2.0","","5.5","","12.5","","0.0","","1.2","","0.0","","1.2","","1","","","","",""
