"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-05-28","2012","05","28","","17.0","","7.4","","12.2","","5.8","","0.0","","","M","","M","22.8","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-05-29","2012","05","29","","20.8","","11.4","","16.1","","1.9","","0.0","","","M","","M","4.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-05-30","2012","05","30","","11.4","","4.3","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-05-31","2012","05","31","","18.5","","3.9","","11.2","","6.8","","0.0","","","M","","M","0.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-06-01","2012","06","01","","18.5","","6.2","","12.4","","5.6","","0.0","","","M","","M","6.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-06-02","2012","06","02","","14.0","","9.8","","11.9","","6.1","","0.0","","","M","","M","14.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-06-03","2012","06","03","","15.9","","9.5","","12.7","","5.3","","0.0","","","M","","M","1.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-06-04","2012","06","04","","19.9","","11.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-06-05","2012","06","05","","26.0","","11.7","","18.9","","0.0","","0.9","","","M","","M","0.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-06-06","2012","06","06","","25.3","","11.2","","18.3","","0.0","","0.3","","","M","","M","0.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-06-07","2012","06","07","","25.8","","11.0","","18.4","","0.0","","0.4","","","M","","M","0.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-06-08","2012","06","08","","22.0","","11.3","","16.7","","1.3","","0.0","","","M","","M","3.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-06-09","2012","06","09","","20.8","","9.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-06-10","2012","06","10","","31.5","","15.8","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-06-11","2012","06","11","","30.0","","17.6","","23.8","","0.0","","5.8","","","M","","M","2.9","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-06-12","2012","06","12","","24.5","","6.5","","15.5","","2.5","","0.0","","","M","","M","0.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-06-13","2012","06","13","","20.1","","4.4","","12.3","","5.7","","0.0","","","M","","M","0.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-06-14","2012","06","14","","23.4","","12.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-06-15","2012","06","15","","19.5","","13.4","","16.5","","1.5","","0.0","","","M","","M","0.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-06-16","2012","06","16","","29.9","","17.2","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-06-17","2012","06","17","","20.4","","15.9","","18.2","","0.0","","0.2","","","M","","M","0.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-06-18","2012","06","18","","24.5","","14.0","","19.3","","0.0","","1.3","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-06-19","2012","06","19","","29.1","","17.0","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-06-20","2012","06","20","","32.5","","14.5","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-06-21","2012","06","21","","30.1","","16.5","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-06-22","2012","06","22","","22.5","","12.2","","17.4","","0.6","","0.0","","","M","","M","0.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-06-23","2012","06","23","","25.7","","10.0","","17.9","","0.1","","0.0","","","M","","M","0.8","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-06-24","2012","06","24","","18.7","","9.0","","13.9","","4.1","","0.0","","","M","","M","9.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-06-25","2012","06","25","","20.2","","8.0","","14.1","","3.9","","0.0","","","M","","M","0.8","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-06-26","2012","06","26","","23.4","","9.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-06-27","2012","06","27","","27.2","","10.0","","18.6","","0.0","","0.6","","","M","","M","0.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-06-28","2012","06","28","","29.0","","13.8","","21.4","","0.0","","3.4","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-06-29","2012","06","29","","27.7","","16.7","","22.2","","0.0","","4.2","","","M","","M","3.9","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-06-30","2012","06","30","","20.0","","14.6","","17.3","","0.7","","0.0","","","M","","M","0.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-07-01","2012","07","01","","22.9","","14.4","","18.7","","0.0","","0.7","","","M","","M","0.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-07-02","2012","07","02","","27.2","","13.5","","20.4","","0.0","","2.4","","","M","","M","0.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-07-03","2012","07","03","","21.7","","14.7","","18.2","","0.0","","0.2","","","M","","M","10.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-07-04","2012","07","04","","22.5","","11.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-07-05","2012","07","05","","27.9","","10.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-07-06","2012","07","06","","28.8","","17.0","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-07-07","2012","07","07","","24.2","","14.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-07-08","2012","07","08","","22.7","","11.5","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-07-09","2012","07","09","","24.3","","7.9","","16.1","","1.9","","0.0","","","M","","M","0.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-07-10","2012","07","10","","22.8","","9.3","","16.1","","1.9","","0.0","","","M","","M","0.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-07-11","2012","07","11","","27.9","","11.8","","19.9","","0.0","","1.9","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-07-12","2012","07","12","","31.5","","17.9","","24.7","","0.0","","6.7","","","M","","M","4.9","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-07-13","2012","07","13","","32.3","","17.9","","25.1","","0.0","","7.1","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-07-14","2012","07","14","","32.9","","16.1","","24.5","","0.0","","6.5","","","M","","M","1.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-07-15","2012","07","15","","26.7","","17.3","","22.0","","0.0","","4.0","","","M","","M","10.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-07-16","2012","07","16","","21.9","","14.4","","18.2","","0.0","","0.2","","","M","","M","18.9","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-07-17","2012","07","17","","23.5","","14.1","","18.8","","0.0","","0.8","","","M","","M","0.8","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-07-18","2012","07","18","","18.2","","11.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-07-19","2012","07","19","","21.4","","11.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-07-20","2012","07","20","","24.2","","9.1","","16.7","","1.3","","0.0","","","M","","M","0.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-07-21","2012","07","21","","22.4","","13.1","","17.8","","0.2","","0.0","","","M","","M","36.9","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-07-22","2012","07","22","","28.1","","13.5","","20.8","","0.0","","2.8","","","M","","M","0.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-07-23","2012","07","23","","21.2","","13.5","","17.4","","0.6","","0.0","","","M","","M","13.1","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-07-24","2012","07","24","","21.5","","11.3","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-07-25","2012","07","25","","23.5","","12.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-07-26","2012","07","26","","21.3","","11.0","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-07-27","2012","07","27","","22.4","","8.1","","15.3","","2.7","","0.0","","","M","","M","0.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-07-28","2012","07","28","","25.1","","10.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-07-29","2012","07","29","","27.8","","11.3","","19.6","","0.0","","1.6","","","M","","M","0.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-07-30","2012","07","30","","26.5","","14.2","","20.4","","0.0","","2.4","","","M","","M","17.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-07-31","2012","07","31","","22.1","","14.8","","18.5","","0.0","","0.5","","","M","","M","3.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-08-01","2012","08","01","","26.6","","13.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-08-02","2012","08","02","","21.4","","10.0","","15.7","","2.3","","0.0","","","M","","M","1.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-08-03","2012","08","03","","20.7","","7.1","","13.9","","4.1","","0.0","","","M","","M","0.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-08-04","2012","08","04","","30.0","","12.3","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-08-05","2012","08","05","","25.0","","12.5","","18.8","","0.0","","0.8","","","M","","M","3.1","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-08-06","2012","08","06","","25.7","","11.0","","18.4","","0.0","","0.4","","","M","","M","1.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-08-07","2012","08","07","","22.8","","13.0","","17.9","","0.1","","0.0","","","M","","M","14.8","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-08-08","2012","08","08","","18.5","","11.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-08-09","2012","08","09","","21.1","","8.8","","15.0","","3.0","","0.0","","","M","","M","0.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-08-10","2012","08","10","","22.5","","9.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-08-11","2012","08","11","","17.2","","14.5","","15.9","","2.1","","0.0","","","M","","M","13.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-08-12","2012","08","12","","21.2","","14.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-08-13","2012","08","13","","26.5","","12.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-08-14","2012","08","14","","21.2","","13.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-08-15","2012","08","15","","23.7","","12.8","","18.3","","0.0","","0.3","","","M","","M","0.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-08-16","2012","08","16","","24.3","","13.0","","18.7","","0.0","","0.7","","","M","","M","21.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-08-17","2012","08","17","","15.2","","9.0","","12.1","","5.9","","0.0","","","M","","M","0.9","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-08-18","2012","08","18","","20.2","","6.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-08-19","2012","08","19","","17.9","","4.8","","11.4","","6.6","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-08-20","2012","08","20","","13.0","","7.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-08-21","2012","08","21","","19.1","","8.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-08-22","2012","08","22","","21.0","","12.9","","17.0","","1.0","","0.0","","","M","","M","3.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-08-23","2012","08","23","","23.9","","10.6","","17.3","","0.7","","0.0","","","M","","M","1.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-08-24","2012","08","24","","20.5","","14.9","","17.7","","0.3","","0.0","","","M","","M","4.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-08-25","2012","08","25","","30.1","","17.4","","23.8","","0.0","","5.8","","","M","","M","0.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-08-26","2012","08","26","","27.9","","18.2","","23.1","","0.0","","5.1","","","M","","M","13.1","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-08-27","2012","08","27","","25.0","","13.1","","19.1","","0.0","","1.1","","","M","","M","1.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-08-28","2012","08","28","","19.2","","8.3","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-08-29","2012","08","29","","23.8","","7.5","","15.7","","2.3","","0.0","","","M","","M","0.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-08-30","2012","08","30","","30.6","","14.0","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-08-31","2012","08","31","","26.4","","13.6","","20.0","","0.0","","2.0","","","M","","M","0.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-09-01","2012","09","01","","20.0","","12.5","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-09-02","2012","09","02","","24.7","","10.4","","17.6","","0.4","","0.0","","","M","","M","1.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-09-03","2012","09","03","","25.1","","12.2","","18.7","","0.0","","0.7","","","M","","M","0.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-09-04","2012","09","04","","27.8","","14.8","","21.3","","0.0","","3.3","","","M","","M","0.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-09-05","2012","09","05","","26.8","","12.5","","19.7","","0.0","","1.7","","","M","","M","14.8","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-09-06","2012","09","06","","22.2","","12.4","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-09-07","2012","09","07","","18.0","","10.0","","14.0","","4.0","","0.0","","","M","","M","0.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-09-08","2012","09","08","","13.2","","7.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-09-09","2012","09","09","","15.8","","7.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-09-10","2012","09","10","","18.2","","3.2","","10.7","","7.3","","0.0","","","M","","M","1.1","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-09-11","2012","09","11","","25.1","","8.6","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-09-12","2012","09","12","","27.4","","15.3","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-09-13","2012","09","13","","17.1","","9.7","","13.4","","4.6","","0.0","","","M","","M","4.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-09-14","2012","09","14","","12.8","","7.6","","10.2","","7.8","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-09-15","2012","09","15","","13.3","","2.9","","8.1","","9.9","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-09-16","2012","09","16","","20.0","","1.9","","11.0","","7.0","","0.0","","","M","","M","0.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-09-17","2012","09","17","","15.5","","5.2","","10.4","","7.6","","0.0","","","M","","M","24.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-09-18","2012","09","18","","","M","3.2","E","","M","","M","","M","","M","","M","13.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-09-19","2012","09","19","","10.1","","2.9","","6.5","","11.5","","0.0","","","M","","M","0.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-09-20","2012","09","20","","14.2","","7.1","","10.7","","7.3","","0.0","","","M","","M","2.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-09-21","2012","09","21","","14.6","","7.6","","11.1","","6.9","","0.0","","","M","","M","2.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-09-22","2012","09","22","","11.1","","4.7","","7.9","","10.1","","0.0","","","M","","M","7.8","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-09-23","2012","09","23","","10.2","","3.2","","6.7","","11.3","","0.0","","","M","","M","3.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-09-24","2012","09","24","","8.1","","2.0","","5.1","","12.9","","0.0","","","M","","M","10.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-09-25","2012","09","25","","9.4","","3.2","","6.3","","11.7","","0.0","","","M","","M","0.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-09-26","2012","09","26","","12.2","","0.5","","6.4","","11.6","","0.0","","","M","","M","0.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-09-27","2012","09","27","","13.3","","-0.9","","6.2","","11.8","","0.0","","","M","","M","0.9","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-09-28","2012","09","28","","16.5","","2.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-09-29","2012","09","29","","12.2","","4.5","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-09-30","2012","09","30","","16.9","","2.4","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-10-01","2012","10","01","","19.3","","4.7","","12.0","","6.0","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-10-02","2012","10","02","","11.6","","4.7","","8.2","","9.8","","0.0","","","M","","M","0.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-10-03","2012","10","03","","19.1","","3.1","","11.1","","6.9","","0.0","","","M","","M","2.1","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-10-04","2012","10","04","","16.3","","11.9","","14.1","","3.9","","0.0","","","M","","M","21.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-10-05","2012","10","05","","14.2","","5.1","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-10-06","2012","10","06","","5.3","","-0.1","","2.6","","15.4","","0.0","","","M","","M","0.3","","1","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-10-07","2012","10","07","","7.2","","-0.3","","3.5","","14.5","","0.0","","","M","","M","0.3","","1","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-10-08","2012","10","08","","10.9","","0.9","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-10-09","2012","10","09","","11.7","","4.8","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-10-10","2012","10","10","","9.8","","-0.9","","4.5","","13.5","","0.0","","","M","","M","7.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-10-11","2012","10","11","","3.4","","-2.1","","0.7","","17.3","","0.0","","0.0","","","M","3.8","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-10-12","2012","10","12","","2.4","","-3.8","","-0.7","","18.7","","0.0","","","M","","M","1.4","","2","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-10-13","2012","10","13","","7.9","","-2.0","","3.0","","15.0","","0.0","","","M","","M","4.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-10-14","2012","10","14","","4.7","","2.0","","3.4","","14.6","","0.0","","","M","","M","24.1","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-10-15","2012","10","15","","3.7","","0.5","","2.1","","15.9","","0.0","","","M","","M","29.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-10-16","2012","10","16","","3.9","","-1.0","","1.5","","16.5","","0.0","","","M","","M","0.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-10-17","2012","10","17","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","","M","0.9","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-10-18","2012","10","18","","18.7","","6.6","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-10-19","2012","10","19","","11.6","","4.9","","8.3","","9.7","","0.0","","","M","","M","1.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-10-20","2012","10","20","","8.3","","5.5","","6.9","","11.1","","0.0","","","M","","M","7.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-10-21","2012","10","21","","7.1","","3.6","","5.4","","12.6","","0.0","","","M","","M","0.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-10-22","2012","10","22","","13.7","","3.7","","8.7","","9.3","","0.0","","","M","","M","0.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-10-23","2012","10","23","","8.3","","1.6","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-10-24","2012","10","24","","7.2","","1.2","","4.2","","13.8","","0.0","","","M","","M","0.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-10-25","2012","10","25","","19.9","","7.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-10-26","2012","10","26","","16.2","","2.0","","9.1","","8.9","","0.0","","","M","","M","0.9","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-10-27","2012","10","27","","6.3","","-1.9","","2.2","","15.8","","0.0","","","M","","M","0.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-10-28","2012","10","28","","4.6","","-4.1","","0.3","","17.7","","0.0","","","M","","M","0.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-10-29","2012","10","29","","1.8","","-0.7","","0.6","","17.4","","0.0","","0.0","","","M","6.3","","","","","M","","M"
