"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-11-01","2014","11","01","","4.2","","-15.5","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-11-02","2014","11","02","","4.3","","-7.3","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-11-03","2014","11","03","","7.9","","-8.0","","-0.1","","18.1","","0.0","","","M","","M","1.6","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-11-04","2014","11","04","","3.3","","0.0","","1.7","","16.3","","0.0","","","M","","M","","M","","","33","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-11-05","2014","11","05","","2.3","","-1.2","","0.6","","17.4","","0.0","","","M","","M","0.0","","1","","33","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-11-06","2014","11","06","","0.2","","-11.9","","-5.9","","23.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-11-07","2014","11","07","","0.3","","-13.9","","-6.8","","24.8","","0.0","","","M","","M","8.0","","1","","16","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-11-08","2014","11","08","","0.4","","-12.1","","-5.9","","23.9","","0.0","","","M","","M","0.6","","9","","36","","46",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-11-09","2014","11","09","","-7.6","","-19.8","","-13.7","","31.7","","0.0","","","M","","M","0.5","","9","","27","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-11-10","2014","11","10","","-5.1","","-21.4","","-13.3","","31.3","","0.0","","","M","","M","0.0","T","10","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-11-11","2014","11","11","","-6.7","","-18.8","","-12.8","","30.8","","0.0","","","M","","M","0.0","T","9","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-11-12","2014","11","12","","-5.8","","-9.8","","-7.8","","25.8","","0.0","","","M","","M","0.6","","11","","32","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-11-13","2014","11","13","","-5.6","","-16.9","","-11.3","","29.3","","0.0","","","M","","M","0.0","","11","","36","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-11-14","2014","11","14","","-7.0","","-18.3","","-12.7","","30.7","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-11-15","2014","11","15","","-8.3","","-11.7","","-10.0","","28.0","","0.0","","","M","","M","0.0","","10","","28","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-11-16","2014","11","16","","-7.8","","-12.3","","-10.1","","28.1","","0.0","","","M","","M","1.0","","8","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-11-17","2014","11","17","","-9.9","","-14.6","","-12.3","","30.3","","0.0","","","M","","M","0.9","","12","","32","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-11-18","2014","11","18","","-11.2","","-19.9","","-15.6","","33.6","","0.0","","","M","","M","0.0","","9","","32","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-11-19","2014","11","19","","-8.0","","-20.8","","-14.4","","32.4","","0.0","","","M","","M","0.3","","9","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-11-20","2014","11","20","","-15.7","","-25.7","","-20.7","","38.7","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-11-21","2014","11","21","","-2.6","","-27.9","","-15.3","","33.3","","0.0","","","M","","M","0.0","","10","","17","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-11-22","2014","11","22","","-1.4","","-4.1","","-2.8","","20.8","","0.0","","","M","","M","0.0","T","9","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-11-23","2014","11","23","","-2.0","","-8.1","","-5.1","","23.1","","0.0","","","M","","M","0.6","","9","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-11-24","2014","11","24","","-8.1","","-12.7","","-10.4","","28.4","","0.0","","","M","","M","2.7","","11","","36","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-11-25","2014","11","25","","-12.5","","-27.6","","-20.1","","38.1","","0.0","","","M","","M","0.0","T","10","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-11-26","2014","11","26","","-18.9","","-33.1","","-26.0","","44.0","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-11-27","2014","11","27","","-17.0","","-34.1","","-25.6","","43.6","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-11-28","2014","11","28","","-13.2","","-33.3","","-23.3","","41.3","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-11-29","2014","11","29","","-10.9","","-18.3","","-14.6","","32.6","","0.0","","","M","","M","7.9","","14","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-11-30","2014","11","30","","-11.2","","-27.3","","-19.3","","37.3","","0.0","","","M","","M","0.2","","17","","30","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-12-01","2014","12","01","","-18.7","","-25.6","","-22.2","","40.2","","0.0","","","M","","M","","M","11","","28","","44",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-12-02","2014","12","02","","-10.0","","-28.5","","-19.3","","37.3","","0.0","","","M","","M","0.0","T","11","","17","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-12-03","2014","12","03","","-14.5","","-29.4","","-22.0","","40.0","","0.0","","","M","","M","0.0","","12","","30","","44",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-12-04","2014","12","04","","-10.2","","-35.2","","-22.7","","40.7","","0.0","","","M","","M","","M","10","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-12-05","2014","12","05","","-3.2","","-19.4","","-11.3","","29.3","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-12-06","2014","12","06","","-10.0","","-19.8","","-14.9","","32.9","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-12-07","2014","12","07","","-1.5","","-17.2","","-9.4","","27.4","","0.0","","","M","","M","8.2","","10","","16","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-12-08","2014","12","08","","-0.6","","-16.8","","-8.7","","26.7","","0.0","","","M","","M","2.8","","19","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-12-09","2014","12","09","","-13.1","","-28.1","","-20.6","","38.6","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-12-10","2014","12","10","","-2.8","","-15.9","","-9.4","","27.4","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-12-11","2014","12","11","","-3.6","","-6.2","","-4.9","","22.9","","0.0","","","M","","M","","M","19","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-12-12","2014","12","12","","-0.2","","-10.8","","-5.5","","23.5","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-12-13","2014","12","13","","1.2","","-9.1","","-4.0","","22.0","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-12-14","2014","12","14","","0.0","","-2.1","","-1.1","","19.1","","0.0","","","M","","M","0.3","","18","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-12-15","2014","12","15","","-1.3","","-8.5","","-4.9","","22.9","","0.0","","","M","","M","1.2","","19","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-12-16","2014","12","16","","-8.5","","-13.9","","-11.2","","29.2","","0.0","","","M","","M","0.8","","19","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-12-17","2014","12","17","","-10.4","","-26.3","","-18.4","","36.4","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-12-18","2014","12","18","","-4.6","","-28.7","","-16.7","","34.7","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-12-19","2014","12","19","","-8.1","","-29.6","","-18.9","","36.9","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-12-20","2014","12","20","","-1.8","","-8.1","","-5.0","","23.0","","0.0","","","M","","M","0.0","T","20","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-12-21","2014","12","21","","-0.4","","-2.0","","-1.2","","19.2","","0.0","","","M","","M","4.2","","20","","13","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-12-22","2014","12","22","","0.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-12-23","2014","12","23","","1.5","","0.0","","0.8","","17.2","","0.0","","","M","","M","0.3","","25","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-12-24","2014","12","24","","0.0","","-2.7","","-1.4","","19.4","","0.0","","","M","","M","0.0","T","23","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-12-25","2014","12","25","","-1.3","","-3.9","","-2.6","","20.6","","0.0","","","M","","M","0.0","T","23","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-12-26","2014","12","26","","-1.9","","-7.6","","-4.8","","22.8","","0.0","","","M","","M","0.8","","23","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-12-27","2014","12","27","","-7.5","","-17.1","","-12.3","","30.3","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-12-28","2014","12","28","","-16.2","","-26.0","","-21.1","","39.1","","0.0","","","M","","M","0.0","","25","","29","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-12-29","2014","12","29","","-20.0","","-28.6","","-24.3","","42.3","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-12-30","2014","12","30","","-22.4","","-29.1","","-25.8","","43.8","","0.0","","","M","","M","0.0","","24","","25","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2014-12-31","2014","12","31","","-12.5","","-23.0","","-17.8","","35.8","","0.0","","","M","","M","0.0","","24","","27","","44",""
