"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-10-14","2016","10","14","","2.6","","-5.9","","-1.7","","19.7","","0.0","","","M","","M","1.5","","0","T","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-10-15","2016","10","15","","14.5","","1.8","","8.2","","9.8","","0.0","","","M","","M","3.0","","0","T","28","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-10-16","2016","10","16","","5.2","","0.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","0","T","28","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-10-17","2016","10","17","","0.7","","-0.5","","0.1","","17.9","","0.0","","","M","","M","13.1","","0","T","13","","46",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-10-18","2016","10","18","","5.9","","0.5","","3.2","","14.8","","0.0","","","M","","M","0.5","","1","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-10-19","2016","10","19","","3.9","","0.4","","2.2","","15.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-10-20","2016","10","20","","2.7","","-2.0","","0.4","","17.6","","0.0","","","M","","M","0.7","","0","T","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-10-21","2016","10","21","","2.3","","-3.0","","-0.4","","18.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-10-22","2016","10","22","","3.9","","-2.3","","0.8","","17.2","","0.0","","","M","","M","1.6","","0","T","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-10-23","2016","10","23","","3.5","","0.8","","2.2","","15.8","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-10-24","2016","10","24","","2.5","","-0.8","","0.9","","17.1","","0.0","","","M","","M","0.9","","0","T","1","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-10-25","2016","10","25","","0.3","","-2.5","","-1.1","","19.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-10-26","2016","10","26","","2.8","","-3.4","","-0.3","","18.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-10-27","2016","10","27","","4.8","","-0.3","","2.3","","15.7","","0.0","","","M","","M","1.3","","0","T","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-10-28","2016","10","28","","5.8","","-0.1","","2.9","","15.1","","0.0","","","M","","M","7.9","","0","T","5","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-10-29","2016","10","29","","-0.1","","-2.0","","-1.1","","19.1","","0.0","","","M","","M","0.2","","0","T","4","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-10-30","2016","10","30","","3.5","","-0.8","","1.4","","16.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-10-31","2016","10","31","","4.5","","1.4","","3.0","","15.0","","0.0","","","M","","M","10.4","","0","T","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-11-01","2016","11","01","","4.9","","-0.5","","2.2","","15.8","","0.0","","","M","","M","176.7","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-11-02","2016","11","02","","7.6","","-2.2","","2.7","","15.3","","0.0","","","M","","M","","M","","","30","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-11-03","2016","11","03","","-0.1","","-4.1","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-11-04","2016","11","04","","9.6","","-2.6","","3.5","","14.5","","0.0","","","M","","M","","M","","","26","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-11-05","2016","11","05","","12.9","","0.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-11-06","2016","11","06","","20.5","","5.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","24","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-11-07","2016","11","07","","14.9","","3.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","29","","50",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-11-08","2016","11","08","","3.0","","-1.1","","1.0","","17.0","","0.0","","","M","","M","0.4","","","","34","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-11-09","2016","11","09","","13.1","","-0.5","","6.3","","11.7","","0.0","","","M","","M","0.0","","0","T","21","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-11-10","2016","11","10","","8.8","","-1.7","","3.6","","14.4","","0.0","","","M","","M","0.4","","","","33","","50",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-11-11","2016","11","11","","1.9","","-4.0","","-1.1","","19.1","","0.0","","","M","","M","0.0","","0","T","23","","46",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-11-12","2016","11","12","","8.1","","1.5","","4.8","","13.2","","0.0","","","M","","M","0.0","","0","T","24","","54",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-11-13","2016","11","13","","6.0","","0.6","","3.3","","14.7","","0.0","","","M","","M","3.5","","0","T","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-11-14","2016","11","14","","1.5","","-1.8","","-0.2","","18.2","","0.0","","","M","","M","0.3","","0","T","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-11-15","2016","11","15","","3.9","","-1.6","","1.2","","16.8","","0.0","","","M","","M","2.3","","0","T","19","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-11-16","2016","11","16","","6.4","","-0.8","","2.8","","15.2","","0.0","","","M","","M","0.3","","0","T","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-11-17","2016","11","17","","4.2","","-3.8","","0.2","","17.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-11-18","2016","11","18","","-3.7","","-10.2","","-7.0","","25.0","","0.0","","","M","","M","1.9","","0","T","2","","44",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-11-19","2016","11","19","","-10.0","","-14.6","","-12.3","","30.3","","0.0","","","M","","M","0.6","","0","T","35","","44",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-11-20","2016","11","20","","-8.5","","-15.4","","-12.0","","30.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-11-21","2016","11","21","","-5.8","","-18.1","","-12.0","","30.0","","0.0","","","M","","M","2.4","","0","T","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-11-22","2016","11","22","","-4.0","","-20.2","","-12.1","","30.1","","0.0","","","M","","M","13.8","","1","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-11-23","2016","11","23","","-2.7","","-7.3","","-5.0","","23.0","","0.0","","","M","","M","","M","5","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-11-24","2016","11","24","","-3.8","","-5.5","","-4.7","","22.7","","0.0","","","M","","M","","M","9","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-11-25","2016","11","25","","-4.3","","-7.3","","-5.8","","23.8","","0.0","","","M","","M","","M","15","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-11-26","2016","11","26","","-2.9","","-9.1","","-6.0","","24.0","","0.0","","","M","","M","","M","11","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-11-27","2016","11","27","","-1.2","","-6.5","","-3.9","","21.9","","0.0","","","M","","M","","M","11","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-11-28","2016","11","28","","-1.0","","-3.2","","-2.1","","20.1","","0.0","","","M","","M","","M","12","","11","","44",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-11-29","2016","11","29","","-1.3","","-3.0","","-2.2","","20.2","","0.0","","","M","","M","1.8","","12","","8","","48",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-11-30","2016","11","30","","-1.7","","-6.3","","-4.0","","22.0","","0.0","","","M","","M","0.2","","12","","4","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-12-01","2016","12","01","","-1.9","","-5.0","","-3.5","","21.5","","0.0","","","M","","M","1.8","","12","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-12-02","2016","12","02","","-2.5","","-5.8","","-4.2","","22.2","","0.0","","","M","","M","0.4","","13","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-12-03","2016","12","03","","-5.8","","-7.5","","-6.7","","24.7","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-12-04","2016","12","04","","-4.6","","-7.2","","-5.9","","23.9","","0.0","","","M","","M","0.4","","12","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-12-05","2016","12","05","","-5.4","","-9.5","","-7.5","","25.5","","0.0","","","M","","M","1.3","","13","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-12-06","2016","12","06","","-3.5","","-6.3","","-4.9","","22.9","","0.0","","","M","","M","7.2","","13","","9","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-12-07","2016","12","07","","-4.7","","-6.0","","-5.4","","23.4","","0.0","","","M","","M","9.8","","16","","6","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-12-08","2016","12","08","","-5.4","","-13.4","","-9.4","","27.4","","0.0","","","M","","M","0.6","","20","","35","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-12-09","2016","12","09","","-13.4","","-18.0","","-15.7","","33.7","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-12-10","2016","12","10","","-18.0","","-20.7","","-19.4","","37.4","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-12-11","2016","12","11","","-20.2","","-32.7","","-26.5","","44.5","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-12-12","2016","12","12","","-14.3","","-32.9","","-23.6","","41.6","","0.0","","","M","","M","1.6","","18","","30","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-12-13","2016","12","13","","-22.6","","-29.1","","-25.9","","43.9","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-12-14","2016","12","14","","-21.3","","-32.2","","-26.8","","44.8","","0.0","","","M","","M","0.0","","20","","27","","44",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-12-15","2016","12","15","","-18.3","","-24.4","","-21.4","","39.4","","0.0","","","M","","M","0.0","","16","","30","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-12-16","2016","12","16","","-21.4","","-29.9","","-25.7","","43.7","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-12-17","2016","12","17","","-27.8","","-35.1","","-31.5","","49.5","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-12-18","2016","12","18","","-24.2","","-35.9","","-30.1","","48.1","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-12-19","2016","12","19","","-18.2","","-26.6","","-22.4","","40.4","","0.0","","","M","","M","1.0","","16","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-12-20","2016","12","20","","-16.5","","-20.3","","-18.4","","36.4","","0.0","","","M","","M","1.1","","17","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-12-21","2016","12","21","","-13.0","","-20.2","","-16.6","","34.6","","0.0","","","M","","M","0.6","","15","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-12-22","2016","12","22","","-4.8","","-13.0","","-8.9","","26.9","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-12-23","2016","12","23","","-5.2","","-11.6","","-8.4","","26.4","","0.0","","","M","","M","0.7","","15","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-12-24","2016","12","24","","-7.1","","-25.7","","-16.4","","34.4","","0.0","","","M","","M","0.2","","20","","34","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-12-25","2016","12","25","","-18.7","","-32.1","","-25.4","","43.4","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-12-26","2016","12","26","","-12.7","","-18.7","","-15.7","","33.7","","0.0","","","M","","M","7.5","","17","","9","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-12-27","2016","12","27","","-12.8","","-27.7","","-20.3","","38.3","","0.0","","","M","","M","0.0","","30","","34","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-12-28","2016","12","28","","-8.1","","-25.0","","-16.6","","34.6","","0.0","","","M","","M","2.6","","30","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-12-29","2016","12","29","","-8.1","","-18.1","","-13.1","","31.1","","0.0","","","M","","M","1.6","","31","","30","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-12-30","2016","12","30","","-18.1","","-34.2","","-26.2","","44.2","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-12-31","2016","12","31","","","M","-34.3","E","","M","","M","","M","","M","","M","","M","29","","","","<31",""
