"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.31","43.00","SARNIA","6127510","2021-12-12","2021","12","12","","8.3","","-0.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","20","","48",""
"-82.31","43.00","SARNIA","6127510","2021-12-13","2021","12","13","","8.6","","-2.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","21","","39",""
"-82.31","43.00","SARNIA","6127510","2021-12-14","2021","12","14","","7.9","","-2.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","14","","39",""
"-82.31","43.00","SARNIA","6127510","2021-12-15","2021","12","15","","12.3","","3.9","","8.1","","9.9","","0.0","","","","","","0.2","","","","19","","45",""
"-82.31","43.00","SARNIA","6127510","2021-12-16","2021","12","16","","16.2","","3.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","20","","81",""
"-82.31","43.00","SARNIA","6127510","2021-12-17","2021","12","17","","4.0","","-1.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","26","","39",""
"-82.31","43.00","SARNIA","6127510","2021-12-18","2021","12","18","","1.8","","-1.6","","0.1","","17.9","","0.0","","","","","","5.8","","","","1","","48",""
"-82.31","43.00","SARNIA","6127510","2021-12-19","2021","12","19","","0.1","","-5.9","","-2.9","","20.9","","0.0","","","","","","0.0","","","","34","","42",""
"-82.31","43.00","SARNIA","6127510","2021-12-20","2021","12","20","","3.4","","-2.4","","0.5","","17.5","","0.0","","","","","","1.6","","","","23","","45",""
"-82.31","43.00","SARNIA","6127510","2021-12-21","2021","12","21","","3.6","","-5.0","","-0.7","","18.7","","0.0","","","","","","0.4","","","","28","","48",""
"-82.31","43.00","SARNIA","6127510","2021-12-22","2021","12","22","","2.1","","-5.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","31","","52",""
"-82.31","43.00","SARNIA","6127510","2021-12-23","2021","12","23","","0.9","","-7.1","","-3.1","","21.1","","0.0","","","","","","0.0","","","","17","","41",""
"-82.31","43.00","SARNIA","6127510","2021-12-24","2021","12","24","","8.3","","-2.9","","2.7","","15.3","","0.0","","","","","","1.7","","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2021-12-25","2021","12","25","","9.2","","0.9","","5.1","","12.9","","0.0","","","","","","5.9","","","","2","","42",""
"-82.31","43.00","SARNIA","6127510","2021-12-26","2021","12","26","","2.1","","-1.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","34","","32",""
"-82.31","43.00","SARNIA","6127510","2021-12-27","2021","12","27","","3.4","","-1.8","","0.8","","17.2","","0.0","","","","","","0.6","","","","13","","46",""
"-82.31","43.00","SARNIA","6127510","2021-12-28","2021","12","28","","2.4","","-1.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2021-12-29","2021","12","29","","3.7","","-0.7","","1.5","","16.5","","0.0","","","","","","6.2","","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2021-12-30","2021","12","30","","3.1","","-0.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2021-12-31","2021","12","31","","5.2","","1.6","","3.4","","14.6","","0.0","","","","","","0.8","","","","23","","32",""
