"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-11-09","2005","11","09","","12.5","","2.2","","7.4","","10.6","","0.0","","","","","","9.9","","","M","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-11-10","2005","11","10","","3.2","","-0.1","","1.6","","16.4","","0.0","","","","","","0.9","","","M","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-11-11","2005","11","11","","7.6","","0.0","","3.8","","14.2","","0.0","","","","","","0.0","","","M","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-11-12","2005","11","12","","14.9","","2.4","","8.7","","9.3","","0.0","","","","","","0.0","","","M","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-11-13","2005","11","13","","14.8","","4.6","","9.7","","8.3","","0.0","","","","","","1.9","","","M","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-11-14","2005","11","14","","5.7","","1.2","","3.5","","14.5","","0.0","","","","","","0.0","","","M","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-11-15","2005","11","15","","10.4","","1.7","","6.1","","11.9","","0.0","","","","","","34.7","","","M","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-11-16","2005","11","16","","16.5","","-2.2","","7.2","","10.8","","0.0","","","","","","2.6","","","M","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-11-17","2005","11","17","","-1.5","","-8.3","","-4.9","","22.9","","0.0","","","","","","4.2","","","M","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-11-18","2005","11","18","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","","","","","0.6","","","M","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-11-19","2005","11","19","","6.1","","-2.0","","2.1","","15.9","","0.0","","","","","","0.0","","","M","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-11-20","2005","11","20","","5.9","","0.7","","3.3","","14.7","","0.0","","","","","","0.0","","","M","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-11-21","2005","11","21","","5.2","","1.9","","3.6","","14.4","","0.0","","","","","","0.6","","","M","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-11-22","2005","11","22","","1.9","","-9.9","","-4.0","","22.0","","0.0","","","","","","0.7","","1","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-11-23","2005","11","23","","-1.9","","-10.1","","-6.0","","24.0","","0.0","","","","","","1.4","","","M","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-11-24","2005","11","24","","-1.4","","-17.5","","-9.5","","27.5","","0.0","","","","","","9.1","","","M","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-11-25","2005","11","25","","-4.0","","-18.2","","-11.1","","29.1","","0.0","","","","","","4.0","","8","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-11-26","2005","11","26","","-4.5","E","-7.5","E","-6.0","E","24.0","E","0.0","E","","","","","0.0","","","M","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-11-27","2005","11","27","","4.3","","-6.4","","-1.1","","19.1","","0.0","","","","","","3.2","","3","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-11-28","2005","11","28","","15.0","","3.9","","9.5","","8.5","","0.0","","","","","","0.0","C","","M","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-11-29","2005","11","29","","15.3","","0.6","","8.0","","10.0","","0.0","","","","","","19.4","A","","M","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-11-30","2005","11","30","","0.7","","-1.3","","-0.3","","18.3","","0.0","","","","","","1.3","","","M","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-12-01","2005","12","01","","-0.1","","-2.7","","-1.4","","19.4","","0.0","","","","","","4.4","","","M","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-12-02","2005","12","02","","-2.3","","-6.7","","-4.5","","22.5","","0.0","","","","","","3.1","","","M","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-12-03","2005","12","03","","-3.7","","-7.1","","-5.4","","23.4","","0.0","","","","","","0.6","","1","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-12-04","2005","12","04","","-3.9","","-7.5","","-5.7","","23.7","","0.0","","","","","","1.5","","","M","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-12-05","2005","12","05","","-6.1","","-8.7","","-7.4","","25.4","","0.0","","","","","","0.0","","","M","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-12-06","2005","12","06","","-7.4","","-10.4","","-8.9","","26.9","","0.0","","","","","","0.6","","","M","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-12-07","2005","12","07","","-6.4","","-12.2","","-9.3","","27.3","","0.0","","","","","","1.0","","","M","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-12-08","2005","12","08","","-5.4","","-12.4","","-8.9","","26.9","","0.0","","","","","","0.9","","","M","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-12-09","2005","12","09","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","","","","","7.8","","15","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-12-10","2005","12","10","","-5.1","","-8.3","","-6.7","","24.7","","0.0","","","","","","0.0","","5","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-12-11","2005","12","11","","-1.9","","-12.5","","-7.2","","25.2","","0.0","","","","","","1.4","","1","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-12-12","2005","12","12","","-10.9","","-18.2","","-14.6","","32.6","","0.0","","","","","","0.0","","1","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-12-13","2005","12","13","","-7.2","","-15.4","","-11.3","","29.3","","0.0","","","","","","0.0","","","M","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-12-14","2005","12","14","","-7.4","","-11.1","","-9.3","","27.3","","0.0","","","","","","0.0","","1","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-12-15","2005","12","15","","-1.2","","-7.9","","-4.6","","22.6","","0.0","","","","","","6.0","","","M","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-12-16","2005","12","16","","-0.6","","-5.4","","-3.0","","21.0","","0.0","","","","","","0.7","","6","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-12-17","2005","12","17","","-4.2","","-6.5","","-5.4","","23.4","","0.0","","","","","","0.6","","5","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-12-18","2005","12","18","","-5.8","","-9.3","","-7.6","","25.6","","0.0","","","","","","0.6","","4","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-12-19","2005","12","19","","-6.1","","-10.6","","-8.4","","26.4","","0.0","","","","","","1.7","","6","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-12-20","2005","12","20","","-4.0","","-11.3","","-7.7","","25.7","","0.0","","","","","","2.0","","5","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-12-21","2005","12","21","","-3.9","","-9.5","","-6.7","","24.7","","0.0","","","","","","2.1","","8","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-12-22","2005","12","22","","-0.3","","-6.8","","-3.6","","21.6","","0.0","","","","","","0.0","","10","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-12-23","2005","12","23","","1.0","","-0.8","","0.1","","17.9","","0.0","","","","","","3.9","","2","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-12-24","2005","12","24","","3.0","","0.5","","1.8","","16.2","","0.0","","","","","","4.8","","","M","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-12-25","2005","12","25","","2.4","","0.5","","1.5","","16.5","","0.0","","","","","","8.6","","","M","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-12-26","2005","12","26","","0.5","","-3.4","","-1.5","","19.5","","0.0","","","","","","0.6","","","M","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-12-27","2005","12","27","","-0.5","","-3.2","","-1.9","","19.9","","0.0","","","","","","1.1","","","M","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-12-28","2005","12","28","","1.1","","-0.6","","0.3","","17.7","","0.0","","","","","","8.9","","","M","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-12-29","2005","12","29","","0.9","","-5.0","","-2.1","","20.1","","0.0","","","","","","1.2","","","M","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-12-30","2005","12","30","","-3.6","","-6.4","","-5.0","","23.0","","0.0","","","","","","0.0","","","M","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2005-12-31","2005","12","31","","-3.8","","-6.4","","-5.1","","23.1","","0.0","","","","","","3.3","","","M","","","",""
