"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-10-22","2007","10","22","†","24.5","","8.0","","16.3","","1.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-10-23","2007","10","23","†","12.5","","9.5","","11.0","","7.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-10-24","2007","10","24","†","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-10-25","2007","10","25","†","12.0","","5.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-10-26","2007","10","26","†","15.0","","6.5","","10.8","","7.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-10-27","2007","10","27","†","15.5","","11.0","","13.3","","4.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-10-28","2007","10","28","†","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-10-29","2007","10","29","†","14.0","","-3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-10-30","2007","10","30","†","16.5","","2.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-10-31","2007","10","31","†","17.0","","4.5","","10.8","","7.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-11-01","2007","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-11-02","2007","11","02","†","10.5","","-3.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-11-03","2007","11","03","†","14.5","","-2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-11-04","2007","11","04","†","12.5","","1.5","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-11-05","2007","11","05","†","9.5","","-2.5","","3.5","","14.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-11-06","2007","11","06","†","6.0","","2.0","","4.0","","14.0","","0.0","","2.6","","0.0","T","2.6","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-11-07","2007","11","07","†","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-11-08","2007","11","08","†","4.5","","-0.5","","2.0","","16.0","","0.0","","1.2","","4.4","","5.6","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-11-09","2007","11","09","†","7.0","","0.5","","3.8","","14.2","","0.0","","1.2","","0.0","T","1.2","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-11-10","2007","11","10","†","7.5","","0.0","","3.8","","14.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-11-11","2007","11","11","†","8.5","","-4.5","","2.0","","16.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-11-12","2007","11","12","†","12.0","","4.5","","8.3","","9.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-11-13","2007","11","13","†","12.5","","2.5","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-11-14","2007","11","14","†","15.5","","3.0","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-11-15","2007","11","15","†","7.0","","5.0","","6.0","","12.0","","0.0","","0.0","T","0.2","","0.2","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-11-16","2007","11","16","†","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-11-17","2007","11","17","†","3.5","","-4.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-11-18","2007","11","18","†","4.5","","-5.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-11-19","2007","11","19","†","6.0","","-5.0","","0.5","","17.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-11-20","2007","11","20","†","11.0","","3.5","","7.3","","10.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-11-21","2007","11","21","†","4.5","","2.5","","3.5","","14.5","","0.0","","28.0","","1.2","","30.4","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-11-22","2007","11","22","†","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","3.2","","5.2","","1","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-11-23","2007","11","23","†","-3.5","","-10.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-11-24","2007","11","24","†","2.0","","-12.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-11-25","2007","11","25","†","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-11-26","2007","11","26","†","4.0","","2.0","","3.0","","15.0","","0.0","","11.2","","0.6","","12.2","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-11-27","2007","11","27","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-11-28","2007","11","28","†","5.0","","-9.0","","-2.0","","20.0","","0.0","","0.8","","0.0","","0.8","","0","T","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-11-29","2007","11","29","†","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-11-30","2007","11","30","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.6","","0.4","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-12-01","2007","12","01","†","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","12.0","","16.0","","0","T","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-12-02","2007","12","02","†","3.5","","-10.5","","-3.5","","21.5","","0.0","","16.6","","0.0","T","16.6","","12","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-12-03","2007","12","03","†","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","7.8","","2.0","","8","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-12-04","2007","12","04","†","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","1.4","","0.4","","14","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-12-05","2007","12","05","†","-5.0","","-10.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-12-06","2007","12","06","†","-3.0","","-12.5","","-7.8","","25.8","","0.0","","0.0","","0.2","","0.0","T","8","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-12-07","2007","12","07","†","0.5","","-11.0","","-5.3","","23.3","","0.0","","0.0","","0.4","","0.2","","8","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-12-08","2007","12","08","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-12-09","2007","12","09","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","1.4","","1.5","","8","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-12-10","2007","12","10","†","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-12-11","2007","12","11","†","2.5","","-6.5","","-2.0","","20.0","","0.0","","6.8","","1.4","","8.8","","8","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-12-12","2007","12","12","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-12-13","2007","12","13","†","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","2.6","","2.0","","5","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-12-14","2007","12","14","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-12-15","2007","12","15","†","-4.0","","-15.0","","-9.5","","27.5","","0.0","","0.0","","7.0","","9.3","","8","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-12-16","2007","12","16","†","-5.5","","-10.5","","-8.0","","26.0","","0.0","","0.0","","16.2","","18.1","","15","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-12-17","2007","12","17","†","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","0.4","","0.0","T","29","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-12-18","2007","12","18","†","1.5","","-7.5","","-3.0","","21.0","","0.0","","0.0","T","0.0","T","0.0","T","27","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-12-19","2007","12","19","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.2","","0.0","T","0.2","","24","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-12-20","2007","12","20","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","T","0.0","T","0.0","T","19","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-12-21","2007","12","21","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","T","0.0","","0.0","T","16","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-12-22","2007","12","22","†","4.0","","-2.5","","0.8","","17.2","","0.0","","10.8","","0.0","","10.8","","16","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-12-23","2007","12","23","†","7.5","","2.0","","4.8","","13.2","","0.0","","12.0","","0.0","T","12.0","","12","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-12-24","2007","12","24","†","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-12-25","2007","12","25","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-12-26","2007","12","26","†","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-12-27","2007","12","27","†","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","4.6","","3.6","","6","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-12-28","2007","12","28","†","4.0","","-0.5","","1.8","","16.2","","0.0","","5.8","","0.0","","5.8","","6","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-12-29","2007","12","29","†","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-12-30","2007","12","30","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","2.4","","2.4","","6","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2007-12-31","2007","12","31","†","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","5.6","","5.8","","8","","","","",""
