"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.63","44.40","SHANTY BAY","6117684","2016-06-01","2016","06","01","†","23.0","","10.0","","16.5","","1.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-06-02","2016","06","02","†","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-06-03","2016","06","03","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-06-04","2016","06","04","†","26.0","","9.0","","17.5","","0.5","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-06-05","2016","06","05","†","24.5","","15.0","","19.8","","0.0","","1.8","","8.8","","0.0","","8.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-06-06","2016","06","06","†","22.5","","12.5","","17.5","","0.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-06-07","2016","06","07","†","18.0","","11.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-06-08","2016","06","08","†","12.0","","8.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-06-09","2016","06","09","†","17.5","","4.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-06-10","2016","06","10","†","22.0","","5.5","","13.8","","4.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-06-11","2016","06","11","†","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-06-12","2016","06","12","†","18.0","","11.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-06-13","2016","06","13","†","15.5","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-06-14","2016","06","14","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-06-15","2016","06","15","†","25.5","","7.0","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-06-16","2016","06","16","†","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-06-17","2016","06","17","†","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-06-18","2016","06","18","†","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-06-19","2016","06","19","†","32.5","","13.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-06-20","2016","06","20","†","32.0","","19.0","","25.5","","0.0","","7.5","","2.0","","0.0","","2.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-06-21","2016","06","21","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-06-22","2016","06","22","†","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-06-23","2016","06","23","†","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-06-24","2016","06","24","†","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-06-25","2016","06","25","†","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-06-26","2016","06","26","†","32.5","","15.5","","24.0","","0.0","","6.0","","2.8","","0.0","","2.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-06-27","2016","06","27","†","30.5","","18.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-06-28","2016","06","28","†","19.5","","14.5","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-06-29","2016","06","29","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-06-30","2016","06","30","†","27.5","","9.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-07-01","2016","07","01","†","18.0","","13.0","","15.5","","2.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-07-02","2016","07","02","†","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-07-03","2016","07","03","†","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-07-04","2016","07","04","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-07-05","2016","07","05","†","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-07-06","2016","07","06","†","32.5","","14.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-07-07","2016","07","07","†","30.0","","21.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-07-08","2016","07","08","†","29.5","","17.5","","23.5","","0.0","","5.5","","22.0","","0.0","","22.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-07-09","2016","07","09","†","24.5","","17.5","","21.0","","0.0","","3.0","","5.4","","0.0","","5.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-07-10","2016","07","10","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-07-11","2016","07","11","†","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-07-12","2016","07","12","†","31.5","","16.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-07-13","2016","07","13","†","33.5","","20.5","","27.0","","0.0","","9.0","","6.0","","0.0","","6.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-07-14","2016","07","14","†","29.0","","20.5","","24.8","","0.0","","6.8","","9.8","","0.0","","9.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-07-15","2016","07","15","†","24.0","","15.5","","19.8","","0.0","","1.8","","1.2","","0.0","","1.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-07-16","2016","07","16","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-07-17","2016","07","17","†","27.0","","8.5","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-07-18","2016","07","18","†","26.0","","20.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-07-19","2016","07","19","†","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-07-20","2016","07","20","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-07-21","2016","07","21","†","32.5","","18.0","","25.3","","0.0","","7.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-07-22","2016","07","22","†","33.0","","22.5","","27.8","","0.0","","9.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-07-23","2016","07","23","†","30.5","","18.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-07-24","2016","07","24","†","27.5","","16.0","","21.8","","0.0","","3.8","","4.2","","0.0","","4.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-07-25","2016","07","25","†","30.0","","21.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-07-26","2016","07","26","†","29.5","","17.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-07-27","2016","07","27","†","32.0","","13.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-07-28","2016","07","28","†","29.0","","20.0","","24.5","","0.0","","6.5","","0.6","","0.0","","0.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-07-29","2016","07","29","†","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-07-30","2016","07","30","†","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-07-31","2016","07","31","†","26.5","","19.0","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-08-01","2016","08","01","†","30.0","","18.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-08-02","2016","08","02","†","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-08-03","2016","08","03","†","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-08-04","2016","08","04","†","33.5","","15.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-08-05","2016","08","05","†","33.5","","20.5","","27.0","","0.0","","9.0","","4.8","","0.0","","4.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-08-06","2016","08","06","†","27.0","","17.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-08-07","2016","08","07","†","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-08-08","2016","08","08","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-08-09","2016","08","09","†","32.0","","12.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-08-10","2016","08","10","†","33.5","","16.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-08-11","2016","08","11","†","35.0","","17.0","","26.0","","0.0","","8.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-08-12","2016","08","12","†","32.5","","23.0","","27.8","","0.0","","9.8","","2.2","","0.0","","2.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-08-13","2016","08","13","†","26.0","","21.0","","23.5","","0.0","","5.5","","37.2","","0.0","","37.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-08-14","2016","08","14","†","25.0","","18.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-08-15","2016","08","15","†","27.5","","13.5","","20.5","","0.0","","2.5","","9.6","","0.0","","9.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-08-16","2016","08","16","†","25.0","","19.0","","22.0","","0.0","","4.0","","30.4","","0.0","","30.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-08-17","2016","08","17","†","27.5","","13.5","","20.5","","0.0","","2.5","","8.2","","0.0","","8.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-08-18","2016","08","18","†","27.0","","18.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-08-19","2016","08","19","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-08-20","2016","08","20","†","30.0","","19.5","","24.8","","0.0","","6.8","","12.0","","0.0","","12.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-08-21","2016","08","21","†","25.0","","20.0","","22.5","","0.0","","4.5","","0.4","","0.0","","0.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-08-22","2016","08","22","†","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-08-23","2016","08","23","†","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-08-24","2016","08","24","†","28.5","","14.5","","21.5","","0.0","","3.5","","0.6","","0.0","","0.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-08-25","2016","08","25","†","27.5","","19.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-08-26","2016","08","26","†","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-08-27","2016","08","27","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-08-28","2016","08","28","†","28.0","","16.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-08-29","2016","08","29","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-08-30","2016","08","30","†","29.0","","12.0","","20.5","","0.0","","2.5","","13.0","","0.0","","13.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-08-31","2016","08","31","†","24.5","","18.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-09-01","2016","09","01","†","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-09-02","2016","09","02","†","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-09-03","2016","09","03","†","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-09-04","2016","09","04","†","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-09-05","2016","09","05","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-09-06","2016","09","06","†","32.0","","15.0","","23.5","","0.0","","5.5","","1.4","","0.0","","1.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-09-07","2016","09","07","†","31.0","","21.0","","26.0","","0.0","","8.0","","15.4","","0.0","","15.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-09-08","2016","09","08","†","28.0","","21.5","","24.8","","0.0","","6.8","","5.6","","0.0","","5.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-09-09","2016","09","09","†","25.0","","18.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-09-10","2016","09","10","†","27.5","","13.5","","20.5","","0.0","","2.5","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-09-11","2016","09","11","†","19.5","","13.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-09-12","2016","09","12","†","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-09-13","2016","09","13","†","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-09-14","2016","09","14","†","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-09-15","2016","09","15","†","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-09-16","2016","09","16","†","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-09-17","2016","09","17","†","21.5","","14.5","","18.0","","0.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-09-18","2016","09","18","†","25.0","","16.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-09-19","2016","09","19","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-09-20","2016","09","20","†","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-09-21","2016","09","21","†","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-09-22","2016","09","22","†","26.5","","11.0","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-09-23","2016","09","23","†","17.0","","13.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-09-24","2016","09","24","†","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-09-25","2016","09","25","†","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-09-26","2016","09","26","†","16.0","","11.0","","13.5","","4.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-09-27","2016","09","27","†","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-09-28","2016","09","28","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-09-29","2016","09","29","†","17.0","","13.5","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-09-30","2016","09","30","†","19.5","","14.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-10-01","2016","10","01","†","15.0","","13.0","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-10-02","2016","10","02","†","20.0","","14.0","","17.0","","1.0","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-10-03","2016","10","03","†","16.5","","13.5","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-10-04","2016","10","04","†","20.5","","13.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-10-05","2016","10","05","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-10-06","2016","10","06","†","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-10-07","2016","10","07","†","24.0","","11.5","","17.8","","0.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-10-08","2016","10","08","†","16.0","","11.0","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-10-09","2016","10","09","†","11.5","","5.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-10-10","2016","10","10","†","13.5","","-0.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-10-11","2016","10","11","†","17.5","","3.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-10-12","2016","10","12","†","22.0","","7.5","","14.8","","3.2","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-10-13","2016","10","13","†","10.5","","6.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-10-14","2016","10","14","†","15.5","","2.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-10-15","2016","10","15","†","19.5","","7.0","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-10-16","2016","10","16","†","18.5","","13.0","","15.8","","2.2","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-10-17","2016","10","17","†","19.0","","11.0","","15.0","","3.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-10-18","2016","10","18","†","24.5","","13.5","","19.0","","0.0","","1.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-10-19","2016","10","19","†","20.0","","9.5","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-10-20","2016","10","20","†","14.5","","9.5","","12.0","","6.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-10-21","2016","10","21","†","8.0","","6.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-10-22","2016","10","22","†","7.5","","3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-10-23","2016","10","23","†","11.0","","3.0","","7.0","","11.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-10-24","2016","10","24","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-10-25","2016","10","25","†","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-10-26","2016","10","26","†","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-10-27","2016","10","27","†","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","5.6","","5.6","","0","T","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-10-28","2016","10","28","†","12.5","","-2.0","","5.3","","12.7","","0.0","","0.6","","0.0","","0.6","","4","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-10-29","2016","10","29","†","19.0","","6.0","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-10-30","2016","10","30","†","7.0","","5.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-10-31","2016","10","31","†","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-11-01","2016","11","01","†","15.5","","3.5","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-11-02","2016","11","02","†","16.5","","7.5","","12.0","","6.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-11-03","2016","11","03","†","12.0","","7.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-11-04","2016","11","04","†","10.0","","-0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
