"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.75","45.02","CORNWALL","6101874","2010-06-06","2010","06","06","†","12.0","","11.0","","11.5","","6.5","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-06-07","2010","06","07","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-06-08","2010","06","08","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-06-09","2010","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-06-10","2010","06","10","†","17.0","","12.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-06-11","2010","06","11","†","22.0","","14.0","","18.0","","0.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-06-12","2010","06","12","†","21.0","","15.5","","18.3","","0.0","","0.3","","3.0","","0.0","","3.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-06-13","2010","06","13","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-06-14","2010","06","14","†","19.0","","14.0","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-06-15","2010","06","15","†","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-06-16","2010","06","16","†","21.0","","11.5","","16.3","","1.7","","0.0","","45.0","","0.0","","45.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-06-17","2010","06","17","†","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-06-18","2010","06","18","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-06-19","2010","06","19","†","30.0","","16.5","","23.3","","0.0","","5.3","","2.4","","0.0","","2.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-06-20","2010","06","20","†","27.0","","20.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-06-21","2010","06","21","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-06-22","2010","06","22","†","27.0","","15.0","","21.0","","0.0","","3.0","","10.5","","0.0","","10.5","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-06-23","2010","06","23","†","27.0","","19.0","","23.0","","0.0","","5.0","","5.0","","0.0","","5.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-06-24","2010","06","24","†","25.0","","19.0","","22.0","","0.0","","4.0","","3.0","","0.0","","3.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-06-25","2010","06","25","†","24.0","","17.0","","20.5","","0.0","","2.5","","1.0","","0.0","","1.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-06-26","2010","06","26","†","20.0","","16.0","","18.0","","0.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-06-27","2010","06","27","†","24.0","","15.5","","19.8","","0.0","","1.8","","38.4","","0.0","","38.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-06-28","2010","06","28","†","28.0","","19.0","","23.5","","0.0","","5.5","","5.0","","0.0","","5.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-06-29","2010","06","29","†","20.5","","17.0","","18.8","","0.0","","0.8","","1.4","","0.0","","1.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-06-30","2010","06","30","†","20.0","","11.0","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-07-01","2010","07","01","†","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-07-02","2010","07","02","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-07-03","2010","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-07-04","2010","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-07-05","2010","07","05","†","33.5","","20.5","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-07-06","2010","07","06","†","34.0","","23.5","","28.8","","0.0","","10.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-07-07","2010","07","07","†","34.3","","23.0","","28.7","","0.0","","10.7","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-07-08","2010","07","08","†","34.5","","23.5","","29.0","","0.0","","11.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-07-09","2010","07","09","†","30.5","","23.5","","27.0","","0.0","","9.0","","18.0","","0.0","","18.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-07-10","2010","07","10","†","29.0","","20.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-07-11","2010","07","11","†","30.5","","19.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-07-12","2010","07","12","†","32.0","","17.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-07-13","2010","07","13","†","29.0","","21.0","","25.0","","0.0","","7.0","","18.0","","0.0","","18.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-07-14","2010","07","14","†","32.0","","19.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-07-15","2010","07","15","†","31.0","","21.0","","26.0","","0.0","","8.0","","1.5","","0.0","","1.5","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-07-16","2010","07","16","†","28.5","","22.0","","25.3","","0.0","","7.3","","10.5","","0.0","","10.5","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-07-17","2010","07","17","†","30.0","","21.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-07-18","2010","07","18","†","26.0","","19.0","","22.5","","0.0","","4.5","","7.4","","0.0","","7.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-07-19","2010","07","19","†","24.0","","20.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-07-20","2010","07","20","†","28.0","","19.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-07-21","2010","07","21","†","27.0","","19.0","","23.0","","0.0","","5.0","","2.0","","0.0","","2.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-07-22","2010","07","22","†","26.5","","18.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-07-23","2010","07","23","†","25.0","","18.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-07-24","2010","07","24","†","30.0","","20.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-07-25","2010","07","25","†","25.0","","21.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-07-26","2010","07","26","†","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-07-27","2010","07","27","†","30.5","","17.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-07-28","2010","07","28","†","28.5","","18.0","","23.3","","0.0","","5.3","","1.6","","0.0","","1.6","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-07-29","2010","07","29","†","24.5","","17.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-07-30","2010","07","30","†","21.5","","15.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-07-31","2010","07","31","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-08-01","2010","08","01","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-08-02","2010","08","02","†","29.0","","18.0","","23.5","","0.0","","5.5","","13.0","","0.0","","13.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-08-03","2010","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-08-04","2010","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-08-05","2010","08","05","†","30.0","","22.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-08-06","2010","08","06","†","20.5","","18.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-08-07","2010","08","07","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-08-08","2010","08","08","†","24.0","","16.0","","20.0","","0.0","","2.0","","22.0","","0.0","","22.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-08-09","2010","08","09","†","25.0","","20.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-08-10","2010","08","10","†","28.5","","21.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-08-11","2010","08","11","†","27.5","","17.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-08-12","2010","08","12","†","25.5","","16.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-08-13","2010","08","13","†","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-08-14","2010","08","14","†","30.0","","20.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-08-15","2010","08","15","†","24.5","","21.5","","23.0","","0.0","","5.0","","5.1","","0.0","","5.1","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-08-16","2010","08","16","†","28.5","","20.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-08-17","2010","08","17","†","26.5","","17.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-08-18","2010","08","18","†","24.0","","15.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-08-19","2010","08","19","†","28.5","","14.0","","21.3","","0.0","","3.3","","1.8","","0.0","","1.8","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-08-20","2010","08","20","†","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-08-21","2010","08","21","†","21.0","","12.0","","16.5","","1.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-08-22","2010","08","22","†","19.0","","16.0","","17.5","","0.5","","0.0","","51.0","","0.0","","51.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-08-23","2010","08","23","†","24.0","","15.0","","19.5","","0.0","","1.5","","2.0","","0.0","","2.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-08-24","2010","08","24","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-08-25","2010","08","25","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-08-26","2010","08","26","†","23.0","","17.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-08-27","2010","08","27","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-08-28","2010","08","28","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-08-29","2010","08","29","†","30.0","","18.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-08-30","2010","08","30","†","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-08-31","2010","08","31","†","32.0","","21.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-09-01","2010","09","01","†","32.0","","24.0","","28.0","","0.0","","10.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-09-02","2010","09","02","†","31.0","","22.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-09-03","2010","09","03","†","33.0","","21.0","","27.0","","0.0","","9.0","","4.0","","0.0","","4.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-09-04","2010","09","04","†","20.5","","18.0","","19.3","","0.0","","1.3","","1.6","","0.0","","1.6","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-09-05","2010","09","05","†","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-09-06","2010","09","06","†","22.0","","12.0","","17.0","","1.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-09-07","2010","09","07","†","28.5","","16.0","","22.3","","0.0","","4.3","","10.2","","0.0","","10.2","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-09-08","2010","09","08","†","21.5","","16.5","","19.0","","0.0","","1.0","","4.2","","0.0","","4.2","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-09-09","2010","09","09","†","17.0","","13.0","","15.0","","3.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-09-10","2010","09","10","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-09-11","2010","09","11","†","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-09-12","2010","09","12","†","20.5","","13.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-09-13","2010","09","13","†","21.5","","14.0","","17.8","","0.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-09-14","2010","09","14","†","19.0","","11.0","","15.0","","3.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-09-15","2010","09","15","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-09-16","2010","09","16","†","15.0","","9.0","","12.0","","6.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-09-17","2010","09","17","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-09-18","2010","09","18","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-09-19","2010","09","19","†","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-09-20","2010","09","20","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-09-21","2010","09","21","†","16.5","","6.0","","11.3","","6.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-09-22","2010","09","22","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-09-23","2010","09","23","†","15.5","","9.0","","12.3","","5.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-09-24","2010","09","24","†","28.0","","10.5","","19.3","","0.0","","1.3","","1.0","","0.0","","1.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-09-25","2010","09","25","†","23.0","","17.0","","20.0","","0.0","","2.0","","1.4","","0.0","","1.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-09-26","2010","09","26","†","12.5","","10.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-09-27","2010","09","27","†","18.0","","10.5","","14.3","","3.7","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-09-28","2010","09","28","†","23.0","","15.0","","19.0","","0.0","","1.0","","9.2","","0.0","","9.2","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-09-29","2010","09","29","†","17.0","","14.5","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-09-30","2010","09","30","†","16.0","","13.0","","14.5","","3.5","","0.0","","93.0","","0.0","","93.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-10-01","2010","10","01","†","17.5","","13.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-10-02","2010","10","02","†","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-10-03","2010","10","03","†","12.0","","2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-10-04","2010","10","04","†","15.0","","2.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-10-05","2010","10","05","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-10-06","2010","10","06","†","15.0","","9.0","","12.0","","6.0","","0.0","","50.0","","0.0","","50.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-10-07","2010","10","07","†","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-10-08","2010","10","08","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-10-09","2010","10","09","†","12.5","","4.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-10-10","2010","10","10","†","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-10-11","2010","10","11","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-10-12","2010","10","12","†","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-10-13","2010","10","13","†","15.0","","2.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-10-14","2010","10","14","†","16.0","","8.0","","12.0","","6.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-10-15","2010","10","15","†","8.5","","8.0","","8.3","","9.7","","0.0","","32.2","","0.0","","32.2","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-10-16","2010","10","16","†","11.0","","7.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-10-17","2010","10","17","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-10-18","2010","10","18","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-10-19","2010","10","19","†","13.0","","1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-10-20","2010","10","20","†","15.5","","5.0","","10.3","","7.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-10-21","2010","10","21","†","9.5","","7.0","","8.3","","9.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-10-22","2010","10","22","†","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-10-23","2010","10","23","†","8.0","","0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-10-24","2010","10","24","†","5.0","","1.5","","3.3","","14.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-10-25","2010","10","25","†","10.0","","3.5","","6.8","","11.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-10-26","2010","10","26","†","19.0","","9.0","","14.0","","4.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-10-27","2010","10","27","†","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-10-28","2010","10","28","†","16.0","","13.0","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-10-29","2010","10","29","†","7.0","","7.0","","7.0","","11.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-10-30","2010","10","30","†","6.0","","2.0","","4.0","","14.0","","0.0","","15.5","","0.0","T","15.5","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-10-31","2010","10","31","†","3.0","","0.5","","1.8","","16.2","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-11-01","2010","11","01","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-11-02","2010","11","02","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-11-03","2010","11","03","†","8.5","","-2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-11-04","2010","11","04","†","9.0","","1.0","","5.0","","13.0","","0.0","","12.7","","0.0","","12.7","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-11-05","2010","11","05","†","5.0","","3.5","","4.3","","13.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-11-06","2010","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-11-07","2010","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-11-08","2010","11","08","†","7.0","","-2.0","","2.5","","15.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-11-09","2010","11","09","†","7.5","","3.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-11-10","2010","11","10","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-11-11","2010","11","11","†","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-11-12","2010","11","12","†","13.5","","-3.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-11-13","2010","11","13","†","13.5","","-2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-11-14","2010","11","14","†","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-11-15","2010","11","15","†","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
