"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-11-08","2021","11","08","","3.1","","0.9","","2.0","","16.0","","0.0","","","","","","1.1","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-11-09","2021","11","09","","5.6","","-1.3","","2.1","","15.9","","0.0","","","","","","0.8","","","","21","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-11-10","2021","11","10","","2.0","","-2.7","","-0.3","","18.3","","0.0","","","","","","0.7","","","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-11-11","2021","11","11","","0.9","","-4.7","","-1.9","","19.9","","0.0","","","","","","0.0","","0","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-11-12","2021","11","12","","2.1","","-3.7","","-0.8","","18.8","","0.0","","","","","","1.4","","","","2","","51",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-11-13","2021","11","13","","1.2","","-0.5","","0.3","","17.7","","0.0","","","","","","5.4","","0","","2","","49",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-11-14","2021","11","14","","-0.5","","-3.2","","-1.8","","19.8","","0.0","","","","","","1.1","","11","","3","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-11-15","2021","11","15","","-1.6","","-4.8","","-3.2","","21.2","","0.0","","","","","","0.2","","8","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-11-16","2021","11","16","","-2.9","","-14.9","","-8.9","","26.9","","0.0","","","","","","0.0","","7","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-11-17","2021","11","17","","-1.8","","-9.2","","-5.5","","23.5","","0.0","","","","","","5.7","","8","","8","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-11-18","2021","11","18","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","","","","","8.1","","14","","33","","54",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-11-19","2021","11","19","","-3.9","","-10.8","","-7.3","","25.3","","0.0","","","","","","0.0","","13","","31","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-11-20","2021","11","20","","-2.8","","-10.2","","-6.5","","24.5","","0.0","","","","","","0.9","","12","","27","","45",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-11-21","2021","11","21","","-5.1","","-15.9","","-10.5","","28.5","","0.0","","","","","","0.7","","12","","28","","42",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-11-22","2021","11","22","","-4.9","","-15.5","","-10.2","","28.2","","0.0","","","","","","2.3","","14","","31","","51",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-11-23","2021","11","23","","-5.4","","-18.0","","-11.7","","29.7","","0.0","","","","","","2.6","","13","","20","","36",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-11-24","2021","11","24","","-6.2","","-20.5","","-13.3","","31.3","","0.0","","","","","","0.0","","13","","30","","42",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-11-25","2021","11","25","","-16.5","","-22.0","","-19.3","","37.3","","0.0","","","","","","0.0","","13","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-11-26","2021","11","26","","-16.9","","-24.7","","-20.8","","38.8","","0.0","","","","","","0.0","","13","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-11-27","2021","11","27","","-11.1","","-26.6","","-18.8","","36.8","","0.0","","","","","","0.0","","12","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-11-28","2021","11","28","","-6.2","","-20.1","","-13.2","","31.2","","0.0","","","","","","0.1","","13","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-11-29","2021","11","29","","-10.0","","-15.7","","-12.8","","30.8","","0.0","","","","","","0.0","","14","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-11-30","2021","11","30","","-7.7","","-18.2","","-12.9","","30.9","","0.0","","","","","","3.4","","16","","30","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-01","2021","12","01","","-16.8","","-24.6","","-20.7","","38.7","","0.0","","","","","","0.0","","18","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-02","2021","12","02","","-16.5","","-22.8","","-19.7","","37.7","","0.0","","","","","","0.0","","17","","27","","42",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-03","2021","12","03","","-14.8","","-22.7","","-18.8","","36.8","","0.0","","","","","","0.0","","13","","27","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-04","2021","12","04","","-15.0","","-22.3","","-18.7","","36.7","","0.0","","","","","","0.0","","13","","28","","31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-05","2021","12","05","","-20.3","","-28.0","","-24.1","","42.1","","0.0","","","","","","0.0","","13","","29","","38",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-06","2021","12","06","","-25.6","","-30.8","","-28.2","","46.2","","0.0","","","","","","0.0","","13","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-07","2021","12","07","","-26.0","","-31.0","","-28.5","","46.5","","0.0","","","","","","0.0","","13","","27","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-08","2021","12","08","","-23.9","","-30.8","","-27.3","","45.3","","0.0","","","","","","0.0","","13","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-09","2021","12","09","","-13.0","","-28.7","","-20.9","","38.9","","0.0","","","","","","2.2","","13","","15","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-10","2021","12","10","","-6.9","","-14.7","","-10.8","","28.8","","0.0","","","","","","1.3","","17","","29","","38",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-11","2021","12","11","","-9.3","","-15.2","","-12.2","","30.2","","0.0","","","","","","0.0","","15","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-12","2021","12","12","","-10.6","","-20.1","","-15.3","","33.3","","0.0","","","","","","0.0","","15","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-13","2021","12","13","","-10.9","","-20.2","","-15.6","","33.6","","0.0","","","","","","0.4","","15","","28","","31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-14","2021","12","14","","-10.0","","-18.6","","-14.3","","32.3","","0.0","","","","","","0.0","","16","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-15","2021","12","15","","-2.7","","-10.0","","-6.3","","24.3","","0.0","","","","","","2.0","","16","","17","","47",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-16","2021","12","16","","-0.6","","-5.8","","-3.2","","21.2","","0.0","","","","","","5.2","","18","","33","","34",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-17","2021","12","17","","-3.8","","-23.8","","-13.8","","31.8","","0.0","","","","","","0.2","","17","","30","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-18","2021","12","18","","-22.3","","-27.3","","-24.8","","42.8","","0.0","","","","","","0.0","","17","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-19","2021","12","19","","-19.6","","-31.4","","-25.5","","43.5","","0.0","","","","","","2.1","","17","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-20","2021","12","20","","-9.9","","-21.2","","-15.5","","33.5","","0.0","","","","","","2.5","","20","","33","","45",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-21","2021","12","21","","-19.5","","-31.1","","-25.3","","43.3","","0.0","","","","","","0.0","","25","","29","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-22","2021","12","22","","-25.1","","-33.8","","-29.4","","47.4","","0.0","","","","","","0.0","","24","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-23","2021","12","23","","-27.1","","-35.4","","-31.3","","49.3","","0.0","","","","","","0.0","","24","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-24","2021","12","24","","-16.5","","-36.2","","-26.4","","44.4","","0.0","","","","","","0.0","","24","","9","","45",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-25","2021","12","25","","-12.5","","-19.3","","-15.9","","33.9","","0.0","","","","","","10.5","","23","","9","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-26","2021","12","26","","-19.3","","-28.2","","-23.8","","41.8","","0.0","","","","","","0.0","","33","","28","","34",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-27","2021","12","27","","-25.0","","-36.8","","-30.9","","48.9","","0.0","","","","","","0.0","","32","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-28","2021","12","28","","-24.7","","-34.3","","-29.5","","47.5","","0.0","","","","","","0.0","","31","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-29","2021","12","29","","-15.3","","-24.7","","-20.0","","38.0","","0.0","","","","","","1.3","","30","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-30","2021","12","30","","-16.7","","-29.6","","-23.1","","41.1","","0.0","","","","","","1.8","","32","","26","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-31","2021","12","31","","-26.9","","-33.9","","-30.4","","48.4","","0.0","","","","","","0.0","","28","","","","",""
