"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-12","2021","11","12","","-1.0","","-2.7","","-1.9","","19.9","","0.0","","","","","","9.0","","14","","3","","40",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-13","2021","11","13","","-0.6","","-3.6","","-2.1","","20.1","","0.0","","","","","","0.3","","13","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-14","2021","11","14","","-1.0","","-11.2","","-6.1","","24.1","","0.0","","","","","","0.2","","13","","34","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-15","2021","11","15","","-2.6","","-11.9","","-7.2","","25.2","","0.0","","","","","","0.0","","12","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-16","2021","11","16","","-2.3","","-10.1","","-6.2","","24.2","","0.0","","","","","","4.8","","12","","13","","46",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-17","2021","11","17","","2.9","","-4.4","","-0.7","","18.7","","0.0","","","","","","2.6","","21","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-18","2021","11","18","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","","","","","0.6","","21","","31","","50",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-19","2021","11","19","","-0.5","","-9.1","","-4.8","","22.8","","0.0","","","","","","0.0","","20","","29","","31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-20","2021","11","20","","0.4","","-8.8","","-4.2","","22.2","","0.0","","","","","","0.0","","20","","29","","43",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-21","2021","11","21","","-1.9","","-12.7","","-7.3","","25.3","","0.0","","","","","","1.5","","19","","30","","57",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-22","2021","11","22","","-9.0","","-19.4","","-14.2","","32.2","","0.0","","","","","","0.2","","20","","30","","50",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-23","2021","11","23","","-0.5","","-18.9","","-9.7","","27.7","","0.0","","","","","","0.0","","20","","15","","40",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-24","2021","11","24","","-3.1","","-13.7","","-8.4","","26.4","","0.0","","","","","","0.5","","20","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-25","2021","11","25","","-10.8","","-27.1","","-19.0","","37.0","","0.0","","","","","","0.0","","20","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-26","2021","11","26","","-7.1","","-29.9","","-18.5","","36.5","","0.0","","","","","","0.0","","20","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-27","2021","11","27","","-1.4","","-11.8","","-6.6","","24.6","","0.0","","","","","","0.1","","20","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-28","2021","11","28","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","","","","","0.5","","21","","32","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-29","2021","11","29","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","","","","","0.1","","20","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-30","2021","11","30","","-1.7","","-19.4","","-10.6","","28.6","","0.0","","","","","","0.2","","20","","30","","56",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-12-01","2021","12","01","","-2.7","","-20.1","","-11.4","","29.4","","0.0","","","","","","10.1","","17","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-12-02","2021","12","02","","-5.5","","-25.9","","-15.7","","33.7","","0.0","","","","","","0.0","","25","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-12-03","2021","12","03","","-6.2","","-28.9","","-17.5","","35.5","","0.0","","","","","","2.0","","24","","27","","36",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-12-04","2021","12","04","","-6.2","","-16.4","","-11.3","","29.3","","0.0","","","","","","0.1","","30","","30","","42",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-12-05","2021","12","05","","-7.3","","-23.9","","-15.6","","33.6","","0.0","","","","","","1.0","","28","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-12-06","2021","12","06","","-8.1","","-26.0","","-17.0","","35.0","","0.0","","","","","","2.0","","27","","34","","42",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-12-07","2021","12","07","","","M","","M","","M","","M","","M","","","","","","M","26","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-12-08","2021","12","08","","","M","","M","","M","","M","","M","","","","","","M","26","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-12-09","2021","12","09","","-2.9","","-18.4","","-10.6","","28.6","","0.0","","","","","","6.3","","26","","29","","51",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-12-10","2021","12","10","","-2.8","","-15.5","","-9.1","","27.1","","0.0","","","","","","0.0","","33","","29","","45",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-12-11","2021","12","11","","-3.2","","-18.8","","-11.0","","29.0","","0.0","","","","","","0.0","","32","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-12-12","2021","12","12","","1.5","","-8.6","","-3.6","","21.6","","0.0","","","","","","0.0","","33","","27","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-12-13","2021","12","13","","","M","","M","","M","","M","","M","","","","","","M","29","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-12-14","2021","12","14","","1.2","","-22.6","","-10.7","","28.7","","0.0","","","","","","0.3","","30","","17","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-12-15","2021","12","15","","2.9","","1.1","","2.0","","16.0","","0.0","","","","","","0.4","","29","","14","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-12-16","2021","12","16","","2.4","","-12.9","","-5.2","","23.2","","0.0","","","","","","25.5","","22","","29","","59",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-12-17","2021","12","17","","-11.7","","-13.8","","-12.8","","30.8","","0.0","","","","","","0.0","","23","","31","","50",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-12-18","2021","12","18","","-12.2","","-14.4","","-13.3","","31.3","","0.0","","","","","","0.0","","23","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-12-19","2021","12","19","","-5.2","","-14.7","","-10.0","","28.0","","0.0","","","","","","1.7","","23","","17","","45",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-12-20","2021","12","20","","-5.4","","-22.4","","-13.9","","31.9","","0.0","","","","","","0.1","","23","","29","","54",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-12-21","2021","12","21","","-17.4","","-30.7","","-24.1","","42.1","","0.0","","","","","","0.9","","23","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-12-22","2021","12","22","","-15.0","","-34.9","","-25.0","","43.0","","0.0","","","","","","0.0","","24","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-12-23","2021","12","23","","-12.8","","-33.5","","-23.2","","41.2","","0.0","","","","","","0.0","","23","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-12-24","2021","12","24","","-0.6","","-16.1","","-8.4","","26.4","","0.0","","","","","","8.9","","24","","10","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-12-25","2021","12","25","","-2.7","","-23.7","","-13.2","","31.2","","0.0","","","","","","0.0","","26","","29","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-12-26","2021","12","26","","-14.9","","-29.8","","-22.3","","40.3","","0.0","","","","","","0.0","","26","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-12-27","2021","12","27","","-14.9","","-29.7","","-22.3","","40.3","","0.0","","","","","","3.7","","26","","6","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-12-28","2021","12","28","","-13.7","","-24.7","","-19.2","","37.2","","0.0","","","","","","0.0","","29","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-12-29","2021","12","29","","-12.2","","-21.8","","-17.0","","35.0","","0.0","","","","","","4.2","","33","","27","","42",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-12-30","2021","12","30","","-17.9","","-31.0","","-24.5","","42.5","","0.0","","","","","","2.3","","30","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-12-31","2021","12","31","","-18.8","","-27.2","","-23.0","","41.0","","0.0","","","","","","0.8","","32","","","","",""
