"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-11-09","2008","11","09","","8.0","","2.9","","5.5","","12.5","","0.0","","","M","","M","0.6","","","","29","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-11-10","2008","11","10","","5.6","","0.3","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","28","","48",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-11-11","2008","11","11","","6.1","","1.3","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-11-12","2008","11","12","","8.1","","2.5","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-11-13","2008","11","13","","12.7","","6.9","","9.8","","8.2","","0.0","","","M","","M","2.7","","","","24","","52",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-11-14","2008","11","14","","17.6","","11.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","22","","52",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-11-15","2008","11","15","","11.6","","0.7","","6.2","","11.8","","0.0","","","M","","M","34.5","","","","29","","56",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-11-16","2008","11","16","","3.9","","-0.1","","1.9","","16.1","","0.0","","","M","","M","0.8","","","","30","","54",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-11-17","2008","11","17","","3.1","","-1.5","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","31","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-11-18","2008","11","18","","0.9","","-2.8","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","2","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-11-19","2008","11","19","","-0.4","","-6.8","","-3.6","","21.6","","0.0","","","M","","M","3.2","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-11-20","2008","11","20","","1.4","","-1.7","","-0.2","","18.2","","0.0","","","M","","M","0.8","","1","","36","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-11-21","2008","11","21","","-1.7","","-8.1","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","33","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-11-22","2008","11","22","","-1.5","","-8.1","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-11-23","2008","11","23","","2.0","","-6.6","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-11-24","2008","11","24","","5.2","","-0.3","","2.5","","15.5","","0.0","","","M","","M","2.6","","","","25","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-11-25","2008","11","25","","4.9","","1.3","","3.1","","14.9","","0.0","","","M","","M","3.2","","","","25","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-11-26","2008","11","26","","2.5","","0.4","","1.5","","16.5","","0.0","","","M","","M","7.1","","","","25","","46",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-11-27","2008","11","27","","3.0","","0.7","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","27","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-11-28","2008","11","28","","6.5","","0.7","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","26","","44",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-11-29","2008","11","29","","6.0","","-2.8","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-11-30","2008","11","30","","3.1","","-3.4","","-0.2","","18.2","","0.0","","","M","","M","7.0","","","","9","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-12-01","2008","12","01","","","M","1.0","E","","M","","M","","M","","M","","M","5.1","","","","23","E","50","E"
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-12-02","2008","12","02","","1.9","","-0.9","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","29","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-12-03","2008","12","03","","7.9","","-0.3","","3.8","","14.2","","0.0","","","M","","M","0.7","","","","23","","56",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-12-04","2008","12","04","","7.2","","-4.3","","1.5","","16.5","","0.0","","","M","","M","","M","","","28","","46",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-12-05","2008","12","05","","-1.4","","-6.6","","-4.0","","22.0","","0.0","","","M","","M","1.6","","","","27","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-12-06","2008","12","06","","-0.4","","-5.9","","-3.2","","21.2","","0.0","","0.0","","","M","3.5","","2","","21","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-12-07","2008","12","07","","-1.3","","-12.3","","-6.8","","24.8","","0.0","","","M","","M","1.3","","3","","32","","65",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-12-08","2008","12","08","","-2.3","","-10.6","","-6.5","","24.5","","0.0","","","M","","M","0.7","","5","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-12-09","2008","12","09","","8.4","","-2.8","","2.8","","15.2","","0.0","","","M","","M","12.3","","6","","24","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-12-10","2008","12","10","","4.5","","-3.6","","0.5","","17.5","","0.0","","","M","","M","5.4","","","","1","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-12-11","2008","12","11","","-0.1","","-6.0","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","2","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-12-12","2008","12","12","","0.1","","-8.5","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","36","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-12-13","2008","12","13","","2.3","","-9.4","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","24","","48",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-12-14","2008","12","14","","9.6","","2.1","","5.9","","12.1","","0.0","","","M","","M","2.1","","","","25","","56",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-12-15","2008","12","15","","12.2","","-5.8","","3.2","","14.8","","0.0","","","M","","M","5.3","","","","23","","69",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-12-16","2008","12","16","","-3.9","","-7.6","","-5.8","","23.8","","0.0","","0.0","","","M","1.9","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-12-17","2008","12","17","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","","M","5.1","","4","","27","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-12-18","2008","12","18","","-1.5","","-7.1","","-4.3","","22.3","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-12-19","2008","12","19","","-2.6","","-9.4","","-6.0","","24.0","","0.0","","","M","","M","22.1","","3","","5","","74",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-12-20","2008","12","20","","-7.2","","-10.3","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","2","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-12-21","2008","12","21","","-1.7","","-14.2","","-8.0","","26.0","","0.0","","0.0","","","M","7.5","","4","","25","","69",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-12-22","2008","12","22","","-4.8","","-13.4","","-9.1","","27.1","","0.0","","","M","","M","0.0","","7","","26","","56",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-12-23","2008","12","23","","1.2","","-9.8","","-4.3","","22.3","","0.0","","0.0","","","M","4.7","","21","","24","","50",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-12-24","2008","12","24","","9.6","","0.6","","5.1","","12.9","","0.0","","","M","","M","17.2","","20","","23","","70",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-12-25","2008","12","25","","2.3","","-3.2","","-0.5","","18.5","","0.0","","","M","","M","0.8","","7","","29","","57",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-12-26","2008","12","26","","5.1","","-3.2","","1.0","","17.0","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-12-27","2008","12","27","","17.4","","5.1","","11.3","","6.7","","0.0","","","M","","M","12.1","","","","22","","46",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-12-28","2008","12","28","","17.2","","1.3","","9.3","","8.7","","0.0","","","M","","M","0.8","","","","23","","91",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-12-29","2008","12","29","","6.8","","-0.9","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","30","","72",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-12-30","2008","12","30","","0.7","","-3.3","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","29","","65",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2008-12-31","2008","12","31","","-2.3","","-10.1","","-6.2","","24.2","","0.0","","","M","","M","5.5","","5","","5","","63",""
