"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-05-29","2017","05","29","","","M","10.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-05-30","2017","05","30","","13.5","","5.5","","9.5","","8.5","","0.0","","","M","","M","3.6","","","","31","","43",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-05-31","2017","05","31","","12.6","","0.4","","6.5","","11.5","","0.0","","","M","","M","1.2","","","","30","","52",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-06-01","2017","06","01","","19.5","","-1.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","29","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-06-02","2017","06","02","","21.9","","-1.1","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-06-03","2017","06","03","","18.0","","6.5","","12.3","","5.7","","0.0","","","M","","M","8.5","","","","15","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-06-04","2017","06","04","","22.1","","5.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-06-05","2017","06","05","","24.3","","3.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-06-06","2017","06","06","","24.6","","2.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","15","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-06-07","2017","06","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-06-08","2017","06","08","","24.9","","7.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","30","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-06-09","2017","06","09","","20.8","","3.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-06-10","2017","06","10","","19.8","","9.7","","14.8","","3.2","","0.0","","","M","","M","6.1","","","","30","","74",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-06-11","2017","06","11","","19.8","","8.6","","14.2","","3.8","","0.0","","","M","","M","13.2","","","","31","","43",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-06-12","2017","06","12","","22.5","","5.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","30","","44",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-06-13","2017","06","13","","21.6","","3.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","13","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-06-14","2017","06","14","","14.6","","9.2","","11.9","","6.1","","0.0","","","M","","M","5.5","","","","9","","43",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-06-15","2017","06","15","","20.4","","11.8","","16.1","","1.9","","0.0","","","M","","M","14.8","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-06-16","2017","06","16","","20.7","","13.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","28","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-06-17","2017","06","17","","20.0","","11.6","","15.8","","2.2","","0.0","","","M","","M","0.9","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-06-18","2017","06","18","","17.1","","10.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-06-19","2017","06","19","","17.5","","9.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-06-20","2017","06","20","","","M","11.0","E","","M","","M","","M","","M","","M","","M","","","30","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-06-21","2017","06","21","","22.9","","2.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","21","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-06-22","2017","06","22","","22.2","","10.6","","16.4","","1.6","","0.0","","","M","","M","13.1","","","","27","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-06-23","2017","06","23","","20.1","","7.4","","13.8","","4.2","","0.0","","","M","","M","2.0","","","","4","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-06-24","2017","06","24","","21.0","","4.7","","12.9","","5.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-06-25","2017","06","25","","17.9","","7.4","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-06-26","2017","06","26","","18.9","","2.8","","10.9","","7.1","","0.0","","","M","","M","0.3","","","","31","","50",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-06-27","2017","06","27","","24.7","","8.8","","16.8","","1.2","","0.0","","","M","","M","0.9","","","","27","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-06-28","2017","06","28","","24.7","","6.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","16","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-06-29","2017","06","29","","","M","9.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-06-30","2017","06","30","","22.9","","12.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-07-01","2017","07","01","","21.1","","11.7","","16.4","","1.6","","0.0","","","M","","M","2.4","","","","15","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-07-02","2017","07","02","","23.4","","9.3","","16.4","","1.6","","0.0","","","M","","M","0.9","","","","31","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-07-03","2017","07","03","","23.2","","5.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-07-04","2017","07","04","","25.5","","6.4","","16.0","","2.0","","0.0","","","M","","M","0.5","","","","15","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-07-05","2017","07","05","","","M","13.8","E","","M","","M","","M","","M","","M","","M","","","25","","43",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-07-06","2017","07","06","","27.4","","12.9","","20.2","","0.0","","2.2","","","M","","M","2.3","","","","1","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-07-07","2017","07","07","","23.5","","8.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","33","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-07-08","2017","07","08","","21.3","","8.5","","14.9","","3.1","","0.0","","","M","","M","2.4","","","","33","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-07-09","2017","07","09","","21.9","","7.5","","14.7","","3.3","","0.0","","","M","","M","1.8","","","","32","","43",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-07-10","2017","07","10","","26.0","","8.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","29","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-07-11","2017","07","11","","19.5","","8.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-07-12","2017","07","12","","19.3","","5.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-07-13","2017","07","13","","22.6","","4.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-07-14","2017","07","14","","28.2","","3.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","28","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-07-15","2017","07","15","","22.1","","5.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-07-16","2017","07","16","","23.0","","1.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","14","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-07-17","2017","07","17","","23.6","","8.8","","16.2","","1.8","","0.0","","","M","","M","0.3","","","","16","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-07-18","2017","07","18","","25.9","","11.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","28","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-07-19","2017","07","19","","24.9","","7.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-07-20","2017","07","20","","26.5","","12.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","27","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-07-21","2017","07","21","","24.2","","6.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-07-22","2017","07","22","","24.4","","7.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-07-23","2017","07","23","","27.7","","7.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-07-24","2017","07","24","","29.7","","7.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","26","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-07-25","2017","07","25","","26.6","","15.4","","21.0","","0.0","","3.0","","","M","","M","9.2","","","","29","","52",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-07-26","2017","07","26","","25.5","","11.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","30","","44",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-07-27","2017","07","27","","26.4","","9.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-07-28","2017","07","28","","28.9","","6.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","12","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-07-29","2017","07","29","","32.9","","10.6","","21.8","","0.0","","3.8","","","M","","M","0.7","","","","26","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-07-30","2017","07","30","","31.7","","14.4","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-07-31","2017","07","31","","30.6","","11.5","","21.1","","0.0","","3.1","","","M","","M","46.7","","","","31","","46",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-08-01","2017","08","01","","24.8","","9.0","","16.9","","1.1","","0.0","","","M","","M","3.1","","","","34","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-08-02","2017","08","02","","19.5","","3.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-08-03","2017","08","03","","20.8","","1.5","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-08-04","2017","08","04","","20.4","","9.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-08-05","2017","08","05","","22.7","","5.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","31","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-08-06","2017","08","06","","22.4","","0.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-08-07","2017","08","07","","27.6","","6.6","","17.1","","0.9","","0.0","","","M","","M","0.0","T","","","27","","43",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-08-08","2017","08","08","","21.0","","8.1","","14.6","","3.4","","0.0","","","M","","M","0.0","T","","","29","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-08-09","2017","08","09","","23.6","","4.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-08-10","2017","08","10","","22.2","","4.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-08-11","2017","08","11","","25.7","","1.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-08-12","2017","08","12","","27.4","","8.0","","17.7","","0.3","","0.0","","","M","","M","1.3","","","","33","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-08-13","2017","08","13","","26.2","","8.9","","17.6","","0.4","","0.0","","","M","","M","28.5","","","","30","","52",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-08-14","2017","08","14","","19.8","","7.9","","13.9","","4.1","","0.0","","","M","","M","7.8","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-08-15","2017","08","15","","21.5","","4.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-08-16","2017","08","16","","22.6","","5.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-08-17","2017","08","17","","18.6","","12.9","","15.8","","2.2","","0.0","","","M","","M","4.8","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-08-18","2017","08","18","","23.0","","9.8","","16.4","","1.6","","0.0","","","M","","M","3.3","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-08-19","2017","08","19","","26.6","","7.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-08-20","2017","08","20","","24.8","","11.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","26","","46",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-08-21","2017","08","21","","23.7","","5.8","","14.8","","3.2","","0.0","","","M","","M","0.7","","","","27","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-08-22","2017","08","22","","16.2","","9.5","","12.9","","5.1","","0.0","","","M","","M","10.4","","","","31","","57",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-08-23","2017","08","23","","17.1","","0.6","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","31","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-08-24","2017","08","24","","18.7","","-1.7","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-08-25","2017","08","25","","20.1","","0.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-08-26","2017","08","26","","20.9","","-1.1","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","13","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-08-27","2017","08","27","","15.0","","3.1","","9.1","","8.9","","0.0","","","M","","M","1.5","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-08-28","2017","08","28","","20.4","E","13.6","E","17.0","E","1.0","E","0.0","E","","M","","M","0.7","E","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-08-29","2017","08","29","","28.6","E","","M","","M","","M","","M","","M","","M","","M","","","32","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-08-30","2017","08","30","","15.6","","0.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-08-31","2017","08","31","","16.0","","-2.0","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-09-01","2017","09","01","","20.1","","0.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","16","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-09-02","2017","09","02","","22.1","","7.9","","15.0","","3.0","","0.0","","","M","","M","6.1","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-09-03","2017","09","03","","21.1","","4.8","","13.0","","5.0","","0.0","","","M","","M","0.0","T","","","27","","43",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-09-04","2017","09","04","","16.6","","7.2","","11.9","","6.1","","0.0","","","M","","M","1.3","","","","29","","43",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-09-05","2017","09","05","","11.9","","7.0","","9.5","","8.5","","0.0","","","M","","M","0.0","T","","","32","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-09-06","2017","09","06","","14.3","","4.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-09-07","2017","09","07","","15.4","","2.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-09-08","2017","09","08","","17.3","","-1.6","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-09-09","2017","09","09","","20.2","","-0.2","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","17","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-09-10","2017","09","10","","23.1","","3.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","13","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-09-11","2017","09","11","","","M","16.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-09-12","2017","09","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-09-13","2017","09","13","","19.4","","9.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-09-14","2017","09","14","","11.1","","6.5","","8.8","","9.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-09-15","2017","09","15","","11.0","","5.9","","8.5","","9.5","","0.0","","","M","","M","13.6","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-09-16","2017","09","16","","6.1","","5.4","","5.8","","12.2","","0.0","","","M","","M","22.9","","","","6","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-09-17","2017","09","17","","14.8","E","5.3","E","10.1","E","7.9","E","0.0","E","","M","","M","","M","","","25","","44",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-09-18","2017","09","18","","18.6","","4.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","26","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-09-19","2017","09","19","","17.0","","6.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-09-20","2017","09","20","","16.0","","3.4","","9.7","","8.3","","0.0","","","M","","M","19.5","","","","13","","48",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-09-21","2017","09","21","","","M","0.0","E","","M","","M","","M","","M","","M","","M","","","17","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-09-22","2017","09","22","","","M","8.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-09-23","2017","09","23","","20.1","","14.3","","17.2","","0.8","","0.0","","","M","","M","20.0","","","","15","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-09-24","2017","09","24","","19.5","","12.9","","16.2","","1.8","","0.0","","","M","","M","11.9","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-09-25","2017","09","25","","","M","9.8","E","","M","","M","","M","","M","","M","","M","","","31","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-09-26","2017","09","26","","8.5","","4.2","","6.4","","11.6","","0.0","","","M","","M","10.2","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-09-27","2017","09","27","","10.3","","2.6","","6.5","","11.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-09-28","2017","09","28","","14.2","","3.9","","9.1","","8.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-09-29","2017","09","29","","12.8","","-1.6","","5.6","","12.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-09-30","2017","09","30","","15.3","","-2.6","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","26","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-10-01","2017","10","01","","16.3","","1.4","","8.9","","9.1","","0.0","","","M","","M","0.2","","","","15","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-10-02","2017","10","02","","14.7","","11.7","","13.2","","4.8","","0.0","","","M","","M","2.2","","","","17","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-10-03","2017","10","03","","","M","12.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-10-04","2017","10","04","","13.6","","4.4","","9.0","","9.0","","0.0","","","M","","M","0.0","T","","","28","","46",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-10-05","2017","10","05","","11.3","","-2.3","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","33","","56",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-10-06","2017","10","06","","15.8","","-3.8","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","24","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-10-07","2017","10","07","","15.1","","-1.0","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","29","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-10-08","2017","10","08","","17.6","","1.5","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","25","","46",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-10-09","2017","10","09","","10.7","","-2.3","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","29","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-10-10","2017","10","10","","","M","2.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-10-11","2017","10","11","","15.7","E","","M","","M","","M","","M","","M","","M","","M","","","17","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-10-12","2017","10","12","","12.5","","8.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","18","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-10-13","2017","10","13","","13.2","","1.6","","7.4","","10.6","","0.0","","","M","","M","0.5","","","","26","","48",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-10-14","2017","10","14","","8.4","","-3.6","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-10-15","2017","10","15","","7.8","","-4.4","","1.7","","16.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-10-16","2017","10","16","","10.2","","0.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-10-17","2017","10","17","","13.9","","1.2","","7.6","","10.4","","0.0","","","M","","M","0.0","T","","","29","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-10-18","2017","10","18","","20.4","","6.3","","13.4","","4.6","","0.0","","","M","","M","1.7","","","","28","","65",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-10-19","2017","10","19","","11.9","","-1.9","","5.0","","13.0","","0.0","","","M","","M","1.2","","","","27","","67",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-10-20","2017","10","20","","17.2","","-3.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-10-21","2017","10","21","","19.3","","5.1","","12.2","","5.8","","0.0","","","M","","M","0.2","","","","17","","44",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-10-22","2017","10","22","","14.8","","3.6","","9.2","","8.8","","0.0","","","M","","M","0.7","","","","27","","48",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-10-23","2017","10","23","","13.3","","5.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","4","","43",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-10-24","2017","10","24","","5.4","","-4.0","","0.7","","17.3","","0.0","","","M","","M","0.2","","","","33","","50",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-10-25","2017","10","25","","1.8","","-6.5","","-2.4","","20.4","","0.0","","","M","","M","0.0","T","0","T","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-10-26","2017","10","26","","0.3","","-3.3","","-1.5","","19.5","","0.0","","","M","","M","3.7","","3","","4","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-10-27","2017","10","27","","0.3","","-3.4","","-1.6","","19.6","","0.0","","","M","","M","2.3","","3","","5","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-10-28","2017","10","28","","-1.3","","-4.4","","-2.9","","20.9","","0.0","","","M","","M","0.3","","4","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-10-29","2017","10","29","","0.5","","-4.4","","-2.0","","20.0","","0.0","","","M","","M","5.1","","3","","18","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-10-30","2017","10","30","","0.4","","-3.7","","-1.7","","19.7","","0.0","","","M","","M","7.0","","11","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-10-31","2017","10","31","","-1.5","","-12.0","","-6.8","","24.8","","0.0","","","M","","M","1.7","","12","","","","<31",""
