"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-11-23","2022","11","23","","2.8","","-6.3","","-1.7","","19.7","","0.0","","","","","","0.1","","7","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2022-11-24","2022","11","24","","6.1","","-4.9","","0.6","","17.4","","0.0","","","","","","0.0","","5","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2022-11-25","2022","11","25","","4.4","","0.8","","2.6","","15.4","","0.0","","","","","","1.8","","3","","29","","36",""
"-77.88","45.07","BANCROFT AUTO","616I001","2022-11-26","2022","11","26","","11.1","","-1.9","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2022-11-27","2022","11","27","","5.6","","-2.9","","1.4","","16.6","","0.0","","","","","","7.2","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2022-11-28","2022","11","28","","1.2","","-4.0","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2022-11-29","2022","11","29","","1.4","","-3.8","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2022-11-30","2022","11","30","","5.5","","-3.3","","1.1","","16.9","","0.0","","","","","","31.0","","0","","27","","38",""
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-01","2022","12","01","","1.5","","-4.5","","-1.5","","19.5","","0.0","","","","","","2.5","","10","","31","","45",""
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-02","2022","12","02","","3.0","","-2.7","","0.2","","17.8","","0.0","","","","","","4.1","","5","","19","","32",""
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-03","2022","12","03","","7.6","","-3.3","","2.1","","15.9","","0.0","","","","","","14.2","","1","","29","","58",""
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-04","2022","12","04","","-0.2","","-4.5","","-2.4","","20.4","","0.0","","","","","","0.1","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-05","2022","12","05","","4.3","","-4.2","","0.0","","18.0","","0.0","","","","","","0.0","","0","","20","","32",""
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-06","2022","12","06","","2.9","","-1.7","","0.6","","17.4","","0.0","","","","","","0.7","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-07","2022","12","07","","4.6","","0.7","","2.7","","15.3","","0.0","","","","","","0.7","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-08","2022","12","08","","1.2","","-2.1","","-0.4","","18.4","","0.0","","","","","","0.3","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-09","2022","12","09","","-2.0","","-9.5","","-5.8","","23.8","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-10","2022","12","10","","-3.4","","-12.1","","-7.7","","25.7","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-11","2022","12","11","","-6.1","","-8.6","","-7.4","","25.4","","0.0","","","","","","3.8","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-12","2022","12","12","","-3.0","","-19.7","","-11.4","","29.4","","0.0","","","","","","0.0","","3","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-13","2022","12","13","","0.7","","-21.5","","-10.4","","28.4","","0.0","","","","","","0.0","","3","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-14","2022","12","14","","-1.5","","-15.8","","-8.7","","26.7","","0.0","","","","","","0.0","","2","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-15","2022","12","15","","0.9","","-13.2","","-6.1","","24.1","","0.0","","","","","","14.2","","3","","11","","32",""
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-16","2022","12","16","","0.6","","-1.7","","-0.5","","18.5","","0.0","","","","","","8.3","","17","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-17","2022","12","17","","-0.2","","-5.1","","-2.6","","20.6","","0.0","","","","","","0.3","","19","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-18","2022","12","18","","-1.6","","-12.2","","-6.9","","24.9","","0.0","","","","","","1.8","","19","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-19","2022","12","19","","-2.6","","-8.4","","-5.5","","23.5","","0.0","","","","","","0.0","","20","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-20","2022","12","20","","-4.1","","-8.9","","-6.5","","24.5","","0.0","","","","","","0.0","","19","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-21","2022","12","21","","-2.2","","-14.8","","-8.5","","26.5","","0.0","","","","","","0.0","","18","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-22","2022","12","22","","0.4","","-15.3","","-7.4","","25.4","","0.0","","","","","","6.4","","17","","10","","32",""
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-23","2022","12","23","","1.0","","-10.2","","-4.6","","22.6","","0.0","","","","","","35.2","","38","","21","","49",""
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-24","2022","12","24","","-8.8","","-13.2","","-11.0","","29.0","","0.0","","","","","","8.1","","41","","21","","52",""
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-25","2022","12","25","","-6.1","","-9.8","","-7.9","","25.9","","0.0","","","","","","1.6","","44","","29","","33",""
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-26","2022","12","26","","-5.9","","-9.0","","-7.5","","25.5","","0.0","","","","","","0.4","","41","","22","","31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-27","2022","12","27","","-4.8","","-10.7","","-7.8","","25.8","","0.0","","","","","","0.6","","40","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-28","2022","12","28","","0.0","","-6.3","","-3.1","","21.1","","0.0","","","","","","5.7","","44","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-29","2022","12","29","","5.3","","-1.8","","1.8","","16.2","","0.0","","","","","","0.2","","42","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-30","2022","12","30","","8.0","","2.9","","5.5","","12.5","","0.0","","","","","","4.7","","30","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-31","2022","12","31","","4.5","","1.1","","2.8","","15.2","","0.0","","","","","","19.2","","17","","","","",""
