"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.77","43.14","WOODSTOCK","6149625","2009-06-25","2009","06","25","†","30.5","","19.5","","25.0","","0.0","","7.0","","6.6","","0.0","","6.6","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-06-26","2009","06","26","†","26.0","","17.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-06-27","2009","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-06-28","2009","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-06-29","2009","06","29","†","24.5","","12.0","","18.3","","0.0","","0.3","","7.2","","0.0","","7.2","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-06-30","2009","06","30","†","19.5","","13.5","","16.5","","1.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-07-01","2009","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-07-02","2009","07","02","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-07-03","2009","07","03","†","20.5","","13.0","","16.8","","1.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-07-04","2009","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-07-05","2009","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-07-06","2009","07","06","†","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-07-07","2009","07","07","†","18.5","","11.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-07-08","2009","07","08","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-07-09","2009","07","09","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-07-10","2009","07","10","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.8","","0.0","","0.8","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-07-11","2009","07","11","†","27.0","","18.0","","22.5","","0.0","","4.5","","8.2","","0.0","","8.2","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-07-12","2009","07","12","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-07-13","2009","07","13","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-07-14","2009","07","14","†","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-07-15","2009","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-07-16","2009","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-07-17","2009","07","17","†","22.0","","12.0","","17.0","","1.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-07-18","2009","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-07-19","2009","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-07-20","2009","07","20","†","25.0","","8.5","","16.8","","1.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-07-21","2009","07","21","†","20.0","","11.0","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-07-22","2009","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-07-23","2009","07","23","†","23.0","","15.5","","19.3","","0.0","","1.3","","1.0","","0.0","","1.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-07-24","2009","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-07-25","2009","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-07-26","2009","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-07-27","2009","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-07-28","2009","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-07-29","2009","07","29","†","24.0","","17.0","","20.5","","0.0","","2.5","","0.4","","0.0","","0.4","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-07-30","2009","07","30","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-07-31","2009","07","31","†","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-08-01","2009","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-08-02","2009","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-08-03","2009","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-08-04","2009","08","04","†","28.0","","14.0","","21.0","","0.0","","3.0","","2.0","","0.0","","2.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-08-05","2009","08","05","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-08-06","2009","08","06","†","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-08-07","2009","08","07","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-08-08","2009","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-08-09","2009","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-08-10","2009","08","10","†","29.0","","19.5","","24.3","","0.0","","6.3","","5.0","","0.0","","5.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-08-11","2009","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-08-12","2009","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-08-13","2009","08","13","†","28.5","","17.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-08-14","2009","08","14","†","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-08-15","2009","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-08-16","2009","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-08-17","2009","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-08-18","2009","08","18","†","28.0","","21.0","","24.5","","0.0","","6.5","","2.0","","0.0","","2.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-08-19","2009","08","19","†","28.0","","16.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-08-20","2009","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-08-21","2009","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-08-22","2009","08","22","†","21.0","","15.0","","18.0","","0.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-08-23","2009","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-08-24","2009","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-08-25","2009","08","25","†","25.5","","10.5","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-08-26","2009","08","26","†","23.0","","16.0","","19.5","","0.0","","1.5","","2.0","","0.0","","2.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-08-27","2009","08","27","†","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-08-28","2009","08","28","†","18.0","","15.0","","16.5","","1.5","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-08-29","2009","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-08-30","2009","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-08-31","2009","08","31","†","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-09-01","2009","09","01","†","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-09-02","2009","09","02","†","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-09-03","2009","09","03","†","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-09-04","2009","09","04","†","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-09-05","2009","09","05","†","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-09-06","2009","09","06","†","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-09-07","2009","09","07","†","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-09-08","2009","09","08","†","24.5","","16.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-09-09","2009","09","09","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-09-10","2009","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-09-11","2009","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-09-12","2009","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-09-13","2009","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-09-14","2009","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-09-15","2009","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-09-16","2009","09","16","†","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-09-17","2009","09","17","†","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-09-18","2009","09","18","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-09-19","2009","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-09-20","2009","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-09-21","2009","09","21","†","21.5","","2.0","","11.8","","6.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-09-22","2009","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-09-23","2009","09","23","†","25.0","","18.5","","21.8","","0.0","","3.8","","2.2","","0.0","","2.2","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-09-24","2009","09","24","†","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-09-25","2009","09","25","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-09-26","2009","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-09-27","2009","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-09-28","2009","09","28","†","15.5","","9.5","","12.5","","5.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-09-29","2009","09","29","†","15.0","","9.0","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-09-30","2009","09","30","†","11.0","","6.0","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-10-01","2009","10","01","†","13.5","","2.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-10-02","2009","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-10-03","2009","10","03","†","15.5","","5.0","","10.3","","7.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-10-04","2009","10","04","†","14.0","","4.5","","9.3","","8.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-10-05","2009","10","05","†","14.0","","6.5","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-10-06","2009","10","06","†","17.0","","4.0","","10.5","","7.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-10-07","2009","10","07","†","13.0","","7.0","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-10-08","2009","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-10-09","2009","10","09","†","11.0","","9.0","","10.0","","8.0","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-10-10","2009","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-10-11","2009","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-10-12","2009","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-10-13","2009","10","13","†","9.0","","2.0","","5.5","","12.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-10-14","2009","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-10-15","2009","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-10-16","2009","10","16","†","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-10-17","2009","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-10-18","2009","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-10-19","2009","10","19","†","14.5","","-5.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-10-20","2009","10","20","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-10-21","2009","10","21","†","17.0","","9.5","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-10-22","2009","10","22","†","14.5","","10.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-10-23","2009","10","23","†","11.0","","3.0","","7.0","","11.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-10-24","2009","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-10-25","2009","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-10-26","2009","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-10-27","2009","10","27","†","14.0","","4.0","","9.0","","9.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-10-28","2009","10","28","†","14.0","","8.5","","11.3","","6.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-10-29","2009","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-10-30","2009","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-10-31","2009","10","31","†","11.5","","9.0","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-11-01","2009","11","01","†","9.0","","2.0","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-11-02","2009","11","02","†","11.0","","-1.5","","4.8","","13.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-11-03","2009","11","03","†","6.0","","-0.5","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-11-04","2009","11","04","†","5.5","","-2.0","","1.8","","16.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-11-05","2009","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-11-06","2009","11","06","†","6.5","","-5.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-11-07","2009","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-11-08","2009","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-11-09","2009","11","09","†","18.0","","1.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-11-10","2009","11","10","†","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-11-11","2009","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-11-12","2009","11","12","†","10.5","","-3.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-11-13","2009","11","13","†","13.0","","-2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-11-14","2009","11","14","†","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-11-15","2009","11","15","†","12.5","","2.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-11-16","2009","11","16","†","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-11-17","2009","11","17","†","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-11-18","2009","11","18","†","13.0","","2.0","","7.5","","10.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-11-19","2009","11","19","†","11.0","","4.5","","7.8","","10.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-11-20","2009","11","20","†","9.0","","4.0","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-11-21","2009","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-11-22","2009","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-11-23","2009","11","23","†","10.0","","2.0","","6.0","","12.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-11-24","2009","11","24","†","9.0","","4.5","","6.8","","11.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-11-25","2009","11","25","†","10.0","","7.5","","8.8","","9.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-11-26","2009","11","26","†","7.0","","5.5","","6.3","","11.7","","0.0","","4.6","","0.0","T","4.6","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-11-27","2009","11","27","†","6.0","","1.5","","3.8","","14.2","","0.0","","2.3","","0.0","T","2.3","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-11-28","2009","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-11-29","2009","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-11-30","2009","11","30","†","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-12-01","2009","12","01","†","7.0","","-0.5","","3.3","","14.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-12-02","2009","12","02","†","10.0","","-1.0","","4.5","","13.5","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-12-03","2009","12","03","†","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-12-04","2009","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-12-05","2009","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-12-06","2009","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-12-07","2009","12","07","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-12-08","2009","12","08","†","1.5","","-5.0","","-1.8","","19.8","","0.0","","5.0","","0.0","T","5.0","","0","T","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-12-09","2009","12","09","†","7.0","","-1.0","","3.0","","15.0","","0.0","","8.2","","2.0","","10.2","","0","T","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-12-10","2009","12","10","†","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-12-11","2009","12","11","†","-6.5","","-10.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-12-12","2009","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-12-13","2009","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-12-14","2009","12","14","†","4.5","","0.5","","2.5","","15.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-12-15","2009","12","15","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-12-16","2009","12","16","†","-6.0","","-8.5","","-7.3","","25.3","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-12-17","2009","12","17","†","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-12-18","2009","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-12-19","2009","12","19","","","","","","","","","","","","","","","","","","","","","","",""
