"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-11-06","2013","11","06","","2.9","","0.5","","1.7","","16.3","","0.0","","","M","","M","","M","","","30","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-11-07","2013","11","07","","2.1","","-0.1","","1.0","","17.0","","0.0","","","M","","M","","M","","","30","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-11-08","2013","11","08","","4.5","","-0.7","","1.9","","16.1","","0.0","","","M","","M","","M","","","12","","54",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-11-09","2013","11","09","","3.9","","2.2","","3.1","","14.9","","0.0","","","M","","M","","M","","","12","","61",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-11-10","2013","11","10","","3.6","","-4.8","","-0.6","","18.6","","0.0","","","M","","M","","M","","","32","","72",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-11-11","2013","11","11","","-4.5","","-9.8","","-7.2","","25.2","","0.0","","","M","","M","","M","","","31","","78",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-11-12","2013","11","12","","-1.7","","-10.8","","-6.3","","24.3","","0.0","","","M","","M","","M","","","29","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-11-13","2013","11","13","","6.8","","-2.7","","2.1","","15.9","","0.0","","","M","","M","","M","","","20","","50",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-11-14","2013","11","14","","5.0","","1.9","","3.5","","14.5","","0.0","","","M","","M","","M","","","29","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-11-15","2013","11","15","","7.4","","1.9","","4.7","","13.3","","0.0","","","M","","M","","M","","","18","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-11-16","2013","11","16","","7.5","","5.6","","6.6","","11.4","","0.0","","","M","","M","","M","","","19","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-11-17","2013","11","17","","6.6","","1.0","","3.8","","14.2","","0.0","","","M","","M","","M","","","32","","63",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-11-18","2013","11","18","","1.2","","-7.2","","-3.0","","21.0","","0.0","","","M","","M","","M","","","32","","80",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-11-19","2013","11","19","","4.1","","-8.4","","-2.2","","20.2","","0.0","","","M","","M","","M","","","13","","50",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-11-20","2013","11","20","","6.2","","2.4","","4.3","","13.7","","0.0","","","M","","M","","M","","","19","","56",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-11-21","2013","11","21","","3.4","","-6.9","","-1.8","","19.8","","0.0","","","M","","M","","M","","","32","","61",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-11-22","2013","11","22","","-2.6","","-13.8","","-8.2","","26.2","","0.0","","","M","","M","","M","","","30","","69",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-11-23","2013","11","23","","-11.3","","-15.6","","-13.5","","31.5","","0.0","","","M","","M","","M","","","32","","72",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-11-24","2013","11","24","","0.4","","-15.5","","-7.6","","25.6","","0.0","","","M","","M","","M","","","17","","56",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-11-25","2013","11","25","","2.1","","-6.7","","-2.3","","20.3","","0.0","","","M","","M","","M","","","31","","72",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-11-26","2013","11","26","","-6.3","","-12.1","","-9.2","","27.2","","0.0","","","M","","M","","M","","","32","","63",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-11-27","2013","11","27","","-6.5","","-10.4","","-8.5","","26.5","","0.0","","","M","","M","","M","","","34","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-11-28","2013","11","28","","-7.1","","-9.0","","-8.1","","26.1","","0.0","","","M","","M","","M","","","5","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-11-29","2013","11","29","","-0.8","","-11.1","","-6.0","","24.0","","0.0","","","M","","M","","M","","","18","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-11-30","2013","11","30","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","","M","","M","","M","","","2","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-12-01","2013","12","01","","-2.8","","-4.2","","-3.5","","21.5","","0.0","","","M","","M","","M","","","5","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-12-02","2013","12","02","","-1.0","","-3.2","","-2.1","","20.1","","0.0","","","M","","M","","M","","","7","","63",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-12-03","2013","12","03","","-0.9","","-7.6","","-4.3","","22.3","","0.0","","","M","","M","","M","","","7","","61",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-12-04","2013","12","04","","-4.4","E","-7.6","E","-6.0","E","24.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-12-05","2013","12","05","","-6.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-12-06","2013","12","06","","-11.0","","-17.9","","-14.5","","32.5","","0.0","","","M","","M","","M","","","27","","61",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-12-07","2013","12","07","","-15.3","","-21.2","","-18.3","","36.3","","0.0","","","M","","M","","M","","","28","","54",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-12-08","2013","12","08","","-9.5","","-22.5","","-16.0","","34.0","","0.0","","","M","","M","","M","","","29","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-12-09","2013","12","09","","-9.5","","-19.8","","-14.7","","32.7","","0.0","","","M","","M","","M","","","29","","63",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-12-10","2013","12","10","","-16.5","","-21.7","","-19.1","","37.1","","0.0","","","M","","M","","M","","","29","","56",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-12-11","2013","12","11","","-17.9","","-23.5","E","-20.7","E","38.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-12-12","2013","12","12","","-15.3","","-22.5","","-18.9","","36.9","","0.0","","","M","","M","","M","","","31","","63",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-12-13","2013","12","13","","-18.5","","-24.2","","-21.4","","39.4","","0.0","","","M","","M","","M","","","31","","54",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-12-14","2013","12","14","","-9.9","","-22.2","","-16.1","","34.1","","0.0","","","M","","M","","M","","","4","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-12-15","2013","12","15","","-11.3","","-19.6","","-15.5","","33.5","","0.0","","","M","","M","","M","","","33","","57",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-12-16","2013","12","16","","-7.9","","-21.9","","-14.9","","32.9","","0.0","","","M","","M","","M","","","13","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-12-17","2013","12","17","","-7.7","","-13.8","","-10.8","","28.8","","0.0","","","M","","M","","M","","","29","","61",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-12-18","2013","12","18","","-9.0","","-17.4","","-13.2","","31.2","","0.0","","","M","","M","","M","","","30","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-12-19","2013","12","19","","-8.4","","-16.4","","-12.4","","30.4","","0.0","","","M","","M","","M","","","32","","63",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-12-20","2013","12","20","","-7.0","","-17.1","","-12.1","","30.1","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-12-21","2013","12","21","","-8.3","","-15.0","","-11.7","","29.7","","0.0","","","M","","M","","M","","","2","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-12-22","2013","12","22","","-14.7","","-19.4","","-17.1","","35.1","","0.0","","","M","","M","","M","","","3","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-12-23","2013","12","23","","-16.5","","-22.7","","-19.6","","37.6","","0.0","","","M","","M","","M","","","2","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-12-24","2013","12","24","","-5.5","","-25.7","","-15.6","","33.6","","0.0","","","M","","M","","M","","","20","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-12-25","2013","12","25","","-6.9","","-15.8","","-11.4","","29.4","","0.0","","","M","","M","","M","","","29","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-12-26","2013","12","26","","-14.0","","-21.6","","-17.8","","35.8","","0.0","","","M","","M","","M","","","28","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-12-27","2013","12","27","","-2.0","","-21.5","","-11.8","","29.8","","0.0","","","M","","M","","M","","","30","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-12-28","2013","12","28","","-2.6","","-18.4","","-10.5","","28.5","","0.0","","","M","","M","","M","","","2","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-12-29","2013","12","29","","-18.1","","-26.2","","-22.2","","40.2","","0.0","","","M","","M","","M","","","33","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-12-30","2013","12","30","","-21.3","","-28.6","","-25.0","","43.0","","0.0","","","M","","M","","M","","","29","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-12-31","2013","12","31","","-23.7","","-29.9","","-26.8","","44.8","","0.0","","","M","","M","","M","","","30","","52",""
