"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.22","44.55","LAGOON CITY","6114295","2020-06-19","2020","06","19","","26.6","","16.3","","21.5","","0.0","","3.5","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-06-20","2020","06","20","","30.0","","16.3","","23.1","","0.0","","5.1","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-06-21","2020","06","21","","28.2","","19.9","","24.1","","0.0","","6.1","","","","","","","","","","24","","64",""
"-79.22","44.55","LAGOON CITY","6114295","2020-06-22","2020","06","22","","26.8","","20.6","","23.7","","0.0","","5.7","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-06-23","2020","06","23","","24.5","","17.7","","21.1","","0.0","","3.1","","","","","","","","","","23","","58",""
"-79.22","44.55","LAGOON CITY","6114295","2020-06-24","2020","06","24","","18.6","","14.1","","16.4","","1.6","","0.0","","","","","","","","","","26","","65",""
"-79.22","44.55","LAGOON CITY","6114295","2020-06-25","2020","06","25","","22.4","","14.5","","18.5","","0.0","","0.5","","","","","","","","","","23","","44",""
"-79.22","44.55","LAGOON CITY","6114295","2020-06-26","2020","06","26","","25.7","","17.9","","21.8","","0.0","","3.8","","","","","","","","","","29","","33",""
"-79.22","44.55","LAGOON CITY","6114295","2020-06-27","2020","06","27","","24.5","","19.1","","21.8","","0.0","","3.8","","","","","","","","","","29","","35",""
"-79.22","44.55","LAGOON CITY","6114295","2020-06-28","2020","06","28","","25.3","","16.5","","20.9","","0.0","","2.9","","","","","","","","","","31","","36",""
"-79.22","44.55","LAGOON CITY","6114295","2020-06-29","2020","06","29","","27.8","","16.7","","22.3","","0.0","","4.3","","","","","","","","","","31","","33",""
"-79.22","44.55","LAGOON CITY","6114295","2020-06-30","2020","06","30","","27.6","","16.2","","21.9","","0.0","","3.9","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-07-01","2020","07","01","","27.9","","16.5","","22.2","","0.0","","4.2","","","","","","","","","","31","","37",""
"-79.22","44.55","LAGOON CITY","6114295","2020-07-02","2020","07","02","","29.3","","20.1","","24.7","","0.0","","6.7","","","","","","","","","","30","","43",""
"-79.22","44.55","LAGOON CITY","6114295","2020-07-03","2020","07","03","","29.0","","19.8","","24.4","","0.0","","6.4","","","","","","","","","","31","","38",""
"-79.22","44.55","LAGOON CITY","6114295","2020-07-04","2020","07","04","","26.5","","16.7","","21.6","","0.0","","3.6","","","","","","","","","","30","","34",""
"-79.22","44.55","LAGOON CITY","6114295","2020-07-05","2020","07","05","","27.1","","15.2","","21.1","","0.0","","3.1","","","","","","","","","","2","","40",""
"-79.22","44.55","LAGOON CITY","6114295","2020-07-06","2020","07","06","","33.3","","18.5","","25.9","","0.0","","7.9","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-07-07","2020","07","07","","30.1","","20.5","","25.3","","0.0","","7.3","","","","","","","","","","21","","51",""
"-79.22","44.55","LAGOON CITY","6114295","2020-07-08","2020","07","08","","29.8","","20.7","","25.3","","0.0","","7.3","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-07-09","2020","07","09","","33.6","","17.9","","25.8","","0.0","","7.8","","","","","","","","","","18","","31",""
"-79.22","44.55","LAGOON CITY","6114295","2020-07-10","2020","07","10","","30.6","","21.4","","26.0","","0.0","","8.0","","","","","","","","","","17","","39",""
"-79.22","44.55","LAGOON CITY","6114295","2020-07-11","2020","07","11","","24.8","","20.0","","22.4","","0.0","","4.4","","","","","","","","","","32","","62",""
"-79.22","44.55","LAGOON CITY","6114295","2020-07-12","2020","07","12","","24.1","","19.6","","21.8","","0.0","","3.8","","","","","","","","","","31","","36",""
"-79.22","44.55","LAGOON CITY","6114295","2020-07-13","2020","07","13","","21.2","","17.7","","19.5","","0.0","","1.5","","","","","","","","","","30","","43",""
"-79.22","44.55","LAGOON CITY","6114295","2020-07-14","2020","07","14","","24.9","","15.9","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-07-15","2020","07","15","","26.4","","16.8","","21.6","","0.0","","3.6","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-07-16","2020","07","16","","25.5","","20.5","","23.0","","0.0","","5.0","","","","","","","","","","13","","51",""
"-79.22","44.55","LAGOON CITY","6114295","2020-07-17","2020","07","17","","27.7","","19.6","","23.6","","0.0","","5.6","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-07-18","2020","07","18","","29.0","","22.6","","25.8","","0.0","","7.8","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-07-19","2020","07","19","","26.5","","20.7","","23.6","","0.0","","5.6","","","","","","","","","","29","","73",""
"-79.22","44.55","LAGOON CITY","6114295","2020-07-20","2020","07","20","","23.7","","16.6","","20.2","","0.0","","2.2","","","","","","","","","","30","","46",""
"-79.22","44.55","LAGOON CITY","6114295","2020-07-21","2020","07","21","","24.3","","15.6","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-07-22","2020","07","22","","24.5","","17.6","","21.1","","0.0","","3.1","","","","","","","","","","17","","38",""
"-79.22","44.55","LAGOON CITY","6114295","2020-07-23","2020","07","23","","24.0","","16.5","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-07-24","2020","07","24","","26.1","","14.2","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-07-25","2020","07","25","","28.1","","15.3","","21.7","","0.0","","3.7","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-07-26","2020","07","26","","28.5","","22.8","","25.6","","0.0","","7.6","","","","","","","","","","21","","37",""
"-79.22","44.55","LAGOON CITY","6114295","2020-07-27","2020","07","27","","27.0","","21.5","","24.3","","0.0","","6.3","","","","","","","","","","27","","42",""
"-79.22","44.55","LAGOON CITY","6114295","2020-07-28","2020","07","28","","25.7","","17.1","","21.4","","0.0","","3.4","","","","","","","","","","29","","45",""
"-79.22","44.55","LAGOON CITY","6114295","2020-07-29","2020","07","29","","25.2","","17.2","","21.2","","0.0","","3.2","","","","","","","","","","30","","35",""
"-79.22","44.55","LAGOON CITY","6114295","2020-07-30","2020","07","30","","24.1","","17.3","","20.7","","0.0","","2.7","","","","","","","","","","3","","71",""
"-79.22","44.55","LAGOON CITY","6114295","2020-07-31","2020","07","31","","26.9","","15.4","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-08-01","2020","08","01","","28.9","","15.7","","22.3","","0.0","","4.3","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-08-02","2020","08","02","","23.6","","18.0","","20.8","","0.0","","2.8","","","","","","","","","","33","","45",""
"-79.22","44.55","LAGOON CITY","6114295","2020-08-03","2020","08","03","","20.4","","16.0","","18.2","","0.0","","0.2","","","","","","","","","","32","","36",""
"-79.22","44.55","LAGOON CITY","6114295","2020-08-04","2020","08","04","","22.5","","16.9","","19.7","","0.0","","1.7","","","","","","","","","","31","","32",""
"-79.22","44.55","LAGOON CITY","6114295","2020-08-05","2020","08","05","","20.1","","14.7","","17.4","","0.6","","0.0","","","","","","","","","","28","","57",""
"-79.22","44.55","LAGOON CITY","6114295","2020-08-06","2020","08","06","","23.5","","13.6","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-08-07","2020","08","07","","24.3","","13.7","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-08-08","2020","08","08","","27.1","","14.4","","20.8","","0.0","","2.8","","","","","","","","","","21","","34",""
"-79.22","44.55","LAGOON CITY","6114295","2020-08-09","2020","08","09","","25.8","","20.4","","23.1","","0.0","","5.1","","","","","","","","","","20","","37",""
"-79.22","44.55","LAGOON CITY","6114295","2020-08-10","2020","08","10","","27.1","","21.1","","24.1","","0.0","","6.1","","","","","","","","","","23","","47",""
"-79.22","44.55","LAGOON CITY","6114295","2020-08-11","2020","08","11","","24.9","","19.7","","22.3","","0.0","","4.3","","","","","","","","","","28","","40",""
"-79.22","44.55","LAGOON CITY","6114295","2020-08-12","2020","08","12","","30.1","","18.7","","24.4","","0.0","","6.4","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-08-13","2020","08","13","","28.4","","15.4","","21.9","","0.0","","3.9","","","","","","","","","","3","","41",""
"-79.22","44.55","LAGOON CITY","6114295","2020-08-14","2020","08","14","","28.3","","17.1","","22.7","","0.0","","4.7","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-08-15","2020","08","15","","28.6","","14.0","","21.3","","0.0","","3.3","","","","","","","","","","24","","63",""
"-79.22","44.55","LAGOON CITY","6114295","2020-08-16","2020","08","16","","23.0","","15.8","","19.4","","0.0","","1.4","","","","","","","","","","20","","36",""
"-79.22","44.55","LAGOON CITY","6114295","2020-08-17","2020","08","17","","22.5","","15.1","","18.8","","0.0","","0.8","","","","","","","","","","30","","42",""
"-79.22","44.55","LAGOON CITY","6114295","2020-08-18","2020","08","18","","20.8","","14.4","","17.6","","0.4","","0.0","","","","","","","","","","30","","44",""
"-79.22","44.55","LAGOON CITY","6114295","2020-08-19","2020","08","19","","19.6","","11.9","","15.8","","2.2","","0.0","","","","","","","","","","35","","44",""
"-79.22","44.55","LAGOON CITY","6114295","2020-08-20","2020","08","20","","24.2","","10.4","","17.3","","0.7","","0.0","","","","","","","","","","22","","47",""
"-79.22","44.55","LAGOON CITY","6114295","2020-08-21","2020","08","21","","24.6","","19.3","","22.0","","0.0","","4.0","","","","","","","","","","26","","31",""
"-79.22","44.55","LAGOON CITY","6114295","2020-08-22","2020","08","22","","26.3","","16.5","","21.4","","0.0","","3.4","","","","","","","","","","11","","64",""
"-79.22","44.55","LAGOON CITY","6114295","2020-08-23","2020","08","23","","30.1","","17.5","","23.8","","0.0","","5.8","","","","","","","","","","33","","33",""
"-79.22","44.55","LAGOON CITY","6114295","2020-08-24","2020","08","24","","28.2","","22.5","","25.4","","0.0","","7.4","","","","","","","","","","31","","39",""
"-79.22","44.55","LAGOON CITY","6114295","2020-08-25","2020","08","25","","23.3","","12.4","","17.8","","0.2","","0.0","","","","","","","","","","35","","46",""
"-79.22","44.55","LAGOON CITY","6114295","2020-08-26","2020","08","26","","19.3","","10.3","","14.8","","3.2","","0.0","","","","","","","","","","15","","65",""
"-79.22","44.55","LAGOON CITY","6114295","2020-08-27","2020","08","27","","23.8","","16.6","","20.2","","0.0","","2.2","","","","","","","","","","29","","51",""
"-79.22","44.55","LAGOON CITY","6114295","2020-08-28","2020","08","28","","20.7","","15.7","","18.2","","0.0","","0.2","","","","","","","","","","36","","59",""
"-79.22","44.55","LAGOON CITY","6114295","2020-08-29","2020","08","29","","23.0","","14.9","","19.0","","0.0","","1.0","","","","","","","","","","31","","70",""
"-79.22","44.55","LAGOON CITY","6114295","2020-08-30","2020","08","30","","19.6","","12.9","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-08-31","2020","08","31","","22.1","","12.4","","17.3","","0.7","","0.0","","","","","","","","","","13","","37",""
"-79.22","44.55","LAGOON CITY","6114295","2020-09-01","2020","09","01","","26.1","","17.5","","21.8","","0.0","","3.8","","","","","","","","","","18","","64",""
"-79.22","44.55","LAGOON CITY","6114295","2020-09-02","2020","09","02","","23.9","","19.1","","21.5","","0.0","","3.5","","","","","","","","","","29","","47",""
"-79.22","44.55","LAGOON CITY","6114295","2020-09-03","2020","09","03","","24.6","","15.5","","20.0","","0.0","","2.0","","","","","","","","","","29","","79",""
"-79.22","44.55","LAGOON CITY","6114295","2020-09-04","2020","09","04","","19.0","","12.6","","15.8","","2.2","","0.0","","","","","","","","","","30","","69",""
"-79.22","44.55","LAGOON CITY","6114295","2020-09-05","2020","09","05","","20.3","","12.9","","16.6","","1.4","","0.0","","","","","","","","","","29","","50",""
"-79.22","44.55","LAGOON CITY","6114295","2020-09-06","2020","09","06","","19.9","","9.4","","14.7","","3.3","","0.0","","","","","","","","","","16","","50",""
"-79.22","44.55","LAGOON CITY","6114295","2020-09-07","2020","09","07","","20.8","","12.9","","16.9","","1.1","","0.0","","","","","","","","","","20","","67",""
"-79.22","44.55","LAGOON CITY","6114295","2020-09-08","2020","09","08","","14.5","","10.5","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-09-09","2020","09","09","","14.5","","12.3","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-09-10","2020","09","10","","17.3","","11.0","","14.2","","3.8","","0.0","","","","","","","","","","33","","36",""
"-79.22","44.55","LAGOON CITY","6114295","2020-09-11","2020","09","11","","17.3","","9.9","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-09-12","2020","09","12","","20.3","","7.6","","14.0","","4.0","","0.0","","","","","","","","","","12","","33",""
"-79.22","44.55","LAGOON CITY","6114295","2020-09-13","2020","09","13","","21.2","","14.7","","17.9","","0.1","","0.0","","","","","","","","","","28","","59",""
"-79.22","44.55","LAGOON CITY","6114295","2020-09-14","2020","09","14","","14.7","","7.5","","11.1","","6.9","","0.0","","","","","","","","","","31","","32",""
"-79.22","44.55","LAGOON CITY","6114295","2020-09-15","2020","09","15","","17.7","","5.2","","11.4","","6.6","","0.0","","","","","","","","","","20","","46",""
"-79.22","44.55","LAGOON CITY","6114295","2020-09-16","2020","09","16","","21.1","","15.1","","18.1","","0.0","","0.1","","","","","","","","","","31","","44",""
"-79.22","44.55","LAGOON CITY","6114295","2020-09-17","2020","09","17","","15.2","","5.5","","10.3","","7.7","","0.0","","","","","","","","","","1","","31",""
"-79.22","44.55","LAGOON CITY","6114295","2020-09-18","2020","09","18","","12.3","","3.3","","7.8","","10.2","","0.0","","","","","","","","","","35","","39",""
"-79.22","44.55","LAGOON CITY","6114295","2020-09-19","2020","09","19","","14.0","","1.3","","7.7","","10.3","","0.0","","","","","","","","","","26","","44",""
"-79.22","44.55","LAGOON CITY","6114295","2020-09-20","2020","09","20","","15.5","","7.5","","11.5","","6.5","","0.0","","","","","","","","","","17","","31",""
"-79.22","44.55","LAGOON CITY","6114295","2020-09-21","2020","09","21","","19.4","","7.4","","13.4","","4.6","","0.0","","","","","","","","","","21","","63",""
"-79.22","44.55","LAGOON CITY","6114295","2020-09-22","2020","09","22","","18.7","","7.6","","13.1","","4.9","","0.0","","","","","","","","","","2","","54",""
"-79.22","44.55","LAGOON CITY","6114295","2020-09-23","2020","09","23","","20.3","","12.1","","16.2","","1.8","","0.0","","","","","","","","","","2","","91",""
"-79.22","44.55","LAGOON CITY","6114295","2020-09-24","2020","09","24","","19.6","","8.3","","14.0","","4.0","","0.0","","","","","","","","","","7","","85",""
"-79.22","44.55","LAGOON CITY","6114295","2020-09-25","2020","09","25","","22.7","","12.2","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-09-26","2020","09","26","","21.7","","14.3","","18.0","","0.0","","0.0","","","","","","","","","","16","","36",""
"-79.22","44.55","LAGOON CITY","6114295","2020-09-27","2020","09","27","","23.5","","18.7","","21.1","","0.0","","3.1","","","","","","","","","","18","","39",""
"-79.22","44.55","LAGOON CITY","6114295","2020-09-28","2020","09","28","","22.6","","14.4","","18.5","","0.0","","0.5","","","","","","","","","","27","","46",""
"-79.22","44.55","LAGOON CITY","6114295","2020-09-29","2020","09","29","","16.7","","12.4","","14.5","","3.5","","0.0","","","","","","","","","","28","","45",""
"-79.22","44.55","LAGOON CITY","6114295","2020-09-30","2020","09","30","","15.5","","9.1","","12.3","","5.7","","0.0","","","","","","","","","","30","","66",""
"-79.22","44.55","LAGOON CITY","6114295","2020-10-01","2020","10","01","","14.6","","8.8","","11.7","","6.3","","0.0","","","","","","","","","","21","","58",""
"-79.22","44.55","LAGOON CITY","6114295","2020-10-02","2020","10","02","","11.9","","5.0","","8.5","","9.5","","0.0","","","","","","","","","","31","","37",""
"-79.22","44.55","LAGOON CITY","6114295","2020-10-03","2020","10","03","","10.0","","4.0","","7.0","","11.0","","0.0","","","","","","","","","","5","","84",""
"-79.22","44.55","LAGOON CITY","6114295","2020-10-04","2020","10","04","","9.1","","5.0","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-10-05","2020","10","05","","13.7","","7.8","","10.8","","7.2","","0.0","","","","","","","","","","21","","47",""
"-79.22","44.55","LAGOON CITY","6114295","2020-10-06","2020","10","06","","16.3","","10.7","","13.5","","4.5","","0.0","","","","","","","","","","22","","52",""
"-79.22","44.55","LAGOON CITY","6114295","2020-10-07","2020","10","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-79.22","44.55","LAGOON CITY","6114295","2020-10-08","2020","10","08","","11.8","","5.1","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-10-09","2020","10","09","","16.8","","5.1","","11.0","","7.0","","0.0","","","","","","","","","","20","","44",""
"-79.22","44.55","LAGOON CITY","6114295","2020-10-10","2020","10","10","","18.9","","5.8","","12.3","","5.7","","0.0","","","","","","","","","","31","","57",""
"-79.22","44.55","LAGOON CITY","6114295","2020-10-11","2020","10","11","","12.5","","1.6","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-10-12","2020","10","12","","14.9","","5.8","","10.4","","7.6","","0.0","","","","","","","","","","14","","53",""
"-79.22","44.55","LAGOON CITY","6114295","2020-10-13","2020","10","13","","14.6","","10.7","","12.6","","5.4","","0.0","","","","","","","","","","12","","85",""
"-79.22","44.55","LAGOON CITY","6114295","2020-10-14","2020","10","14","","14.7","","8.1","","11.4","","6.6","","0.0","","","","","","","","","","31","","46",""
"-79.22","44.55","LAGOON CITY","6114295","2020-10-15","2020","10","15","","15.5","","8.5","","12.0","","6.0","","0.0","","","","","","","","","","22","","59",""
"-79.22","44.55","LAGOON CITY","6114295","2020-10-16","2020","10","16","","10.1","","5.0","","7.6","","10.4","","0.0","","","","","","","","","","27","","55",""
"-79.22","44.55","LAGOON CITY","6114295","2020-10-17","2020","10","17","","11.1","","4.2","","7.7","","10.3","","0.0","","","","","","","","","","22","","47",""
"-79.22","44.55","LAGOON CITY","6114295","2020-10-18","2020","10","18","","12.5","","4.9","","8.7","","9.3","","0.0","","","","","","","","","","28","","59",""
"-79.22","44.55","LAGOON CITY","6114295","2020-10-19","2020","10","19","","8.1","","3.7","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-10-20","2020","10","20","","9.0","","3.5","","6.3","","11.7","","0.0","","","","","","","","","","10","","31",""
"-79.22","44.55","LAGOON CITY","6114295","2020-10-21","2020","10","21","","13.5","","5.6","","9.6","","8.4","","0.0","","","","","","","","","","12","","52",""
"-79.22","44.55","LAGOON CITY","6114295","2020-10-22","2020","10","22","","10.8","","9.2","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-10-23","2020","10","23","","19.1","","7.1","","13.1","","4.9","","0.0","","","","","","","","","","26","","81",""
"-79.22","44.55","LAGOON CITY","6114295","2020-10-24","2020","10","24","","7.4","","1.6","","4.5","","13.5","","0.0","","","","","","","","","","29","","53",""
"-79.22","44.55","LAGOON CITY","6114295","2020-10-25","2020","10","25","","5.7","","0.3","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-10-26","2020","10","26","","6.1","","1.7","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-10-27","2020","10","27","","4.8","","0.8","","2.8","","15.2","","0.0","","","","","","","","","","23","","32",""
"-79.22","44.55","LAGOON CITY","6114295","2020-10-28","2020","10","28","","9.7","","4.3","","7.0","","11.0","","0.0","","","","","","","","","","26","","44",""
"-79.22","44.55","LAGOON CITY","6114295","2020-10-29","2020","10","29","","7.8","","-0.2","","3.8","","14.2","","0.0","","","","","","","","","","4","","38",""
"-79.22","44.55","LAGOON CITY","6114295","2020-10-30","2020","10","30","","2.0","","-4.0","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-10-31","2020","10","31","","5.1","","-4.2","","0.4","","17.6","","0.0","","","","","","","","","","16","","49",""
"-79.22","44.55","LAGOON CITY","6114295","2020-11-01","2020","11","01","","9.8","","-1.3","","4.3","","13.7","","0.0","","","","","","","","","","28","","69",""
"-79.22","44.55","LAGOON CITY","6114295","2020-11-02","2020","11","02","","7.5","","-4.6","","1.5","","16.5","","0.0","","","","","","","","","","29","","72",""
"-79.22","44.55","LAGOON CITY","6114295","2020-11-03","2020","11","03","","6.7","","-1.0","","2.8","","15.2","","0.0","","","","","","","","","","33","","55",""
"-79.22","44.55","LAGOON CITY","6114295","2020-11-04","2020","11","04","","15.8","","0.9","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-11-05","2020","11","05","","12.5","","9.3","","10.9","","7.1","","0.0","","","","","","","","","","20","","34",""
"-79.22","44.55","LAGOON CITY","6114295","2020-11-06","2020","11","06","","13.5","","8.4","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-11-07","2020","11","07","","14.6","","9.7","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-11-08","2020","11","08","","18.1","","8.3","","13.2","","4.8","","0.0","","","","","","","","","","17","","36",""
"-79.22","44.55","LAGOON CITY","6114295","2020-11-09","2020","11","09","","17.8","","9.9","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-11-10","2020","11","10","","18.0","","11.6","","14.8","","3.2","","0.0","","","","","","","","","","18","","35",""
"-79.22","44.55","LAGOON CITY","6114295","2020-11-11","2020","11","11","","17.3","","5.4","","11.3","","6.7","","0.0","","","","","","","","","","17","","48",""
"-79.22","44.55","LAGOON CITY","6114295","2020-11-12","2020","11","12","","8.1","","1.9","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-11-13","2020","11","13","","7.3","","1.1","","4.2","","13.8","","0.0","","","","","","","","","","30","","55",""
"-79.22","44.55","LAGOON CITY","6114295","2020-11-14","2020","11","14","","5.2","","1.0","","3.1","","14.9","","0.0","","","","","","","","","","12","","31",""
"-79.22","44.55","LAGOON CITY","6114295","2020-11-15","2020","11","15","","11.0","","2.1","","6.6","","11.4","","0.0","","","","","","","","","","25","","90",""
"-79.22","44.55","LAGOON CITY","6114295","2020-11-16","2020","11","16","","4.8","","0.9","","2.9","","15.1","","0.0","","","","","","","","","","24","","77",""
"-79.22","44.55","LAGOON CITY","6114295","2020-11-17","2020","11","17","","1.9","","-7.2","","-2.7","","20.7","","0.0","","","","","","","","","","31","","58",""
"-79.22","44.55","LAGOON CITY","6114295","2020-11-18","2020","11","18","","0.9","","-7.3","","-3.2","","21.2","","0.0","","","","","","","","","","18","","38",""
"-79.22","44.55","LAGOON CITY","6114295","2020-11-19","2020","11","19","","11.0","","0.5","","5.7","","12.3","","0.0","","","","","","","","","","21","","56",""
"-79.22","44.55","LAGOON CITY","6114295","2020-11-20","2020","11","20","","12.1","","5.2","","8.7","","9.3","","0.0","","","","","","","","","","31","","52",""
"-79.22","44.55","LAGOON CITY","6114295","2020-11-21","2020","11","21","","5.2","","0.2","","2.7","","15.3","","0.0","","","","","","","","","","3","","64",""
"-79.22","44.55","LAGOON CITY","6114295","2020-11-22","2020","11","22","","1.5","","-1.4","","0.1","","17.9","","0.0","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-11-23","2020","11","23","","3.9","","-1.2","","1.4","","16.6","","0.0","","","","","","","","","","29","","37",""
"-79.22","44.55","LAGOON CITY","6114295","2020-11-24","2020","11","24","","0.4","","-5.3","","-2.5","","20.5","","0.0","","","","","","","","","","12","","34",""
"-79.22","44.55","LAGOON CITY","6114295","2020-11-25","2020","11","25","","4.9","","-3.7","","0.6","","17.4","","0.0","","","","","","","","","","9","","32",""
"-79.22","44.55","LAGOON CITY","6114295","2020-11-26","2020","11","26","","7.6","","4.8","","6.2","","11.8","","0.0","","","","","","","","","","29","","39",""
"-79.22","44.55","LAGOON CITY","6114295","2020-11-27","2020","11","27","","6.5","","4.3","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-11-28","2020","11","28","","5.8","","2.0","","3.9","","14.1","","0.0","","","","","","","","","","30","","52",""
"-79.22","44.55","LAGOON CITY","6114295","2020-11-29","2020","11","29","","7.6","","2.8","","5.2","","12.8","","0.0","","","","","","","","","","24","","35",""
"-79.22","44.55","LAGOON CITY","6114295","2020-11-30","2020","11","30","","5.5","","-1.1","","2.2","","15.8","","0.0","","","","","","","","","","36","","45",""
"-79.22","44.55","LAGOON CITY","6114295","2020-12-01","2020","12","01","","-0.9","","-3.0","","-2.0","","20.0","","0.0","","","","","","","","","","32","","41",""
"-79.22","44.55","LAGOON CITY","6114295","2020-12-02","2020","12","02","","3.4","","-4.2","","-0.4","","18.4","","0.0","","","","","","","","","","31","","55",""
"-79.22","44.55","LAGOON CITY","6114295","2020-12-03","2020","12","03","","3.3","","1.5","","2.4","","15.6","","0.0","","","","","","","","","","24","","47",""
"-79.22","44.55","LAGOON CITY","6114295","2020-12-04","2020","12","04","","3.2","","0.4","","1.8","","16.2","","0.0","","","","","","","","","","23","","46",""
"-79.22","44.55","LAGOON CITY","6114295","2020-12-05","2020","12","05","","0.6","","-4.6","","-2.0","","20.0","","0.0","","","","","","","","","","34","","34",""
"-79.22","44.55","LAGOON CITY","6114295","2020-12-06","2020","12","06","","-1.6","","-6.0","","-3.8","","21.8","","0.0","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-12-07","2020","12","07","","-2.1","","-7.9","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-12-08","2020","12","08","","1.4","","-9.2","","-3.9","","21.9","","0.0","","","","","","","","","","22","","42",""
"-79.22","44.55","LAGOON CITY","6114295","2020-12-09","2020","12","09","","3.2","","0.4","","1.8","","16.2","","0.0","","","","","","","","","","24","","42",""
"-79.22","44.55","LAGOON CITY","6114295","2020-12-10","2020","12","10","","3.9","","0.7","","2.3","","15.7","","0.0","","","","","","","","","","31","","31",""
"-79.22","44.55","LAGOON CITY","6114295","2020-12-11","2020","12","11","","5.3","","0.3","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
