"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-19","2020","11","19","","8.2","","-0.7","","3.8","","14.2","","0.0","","","","","","0.0","","0","","32","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-20","2020","11","20","","1.1","","-9.4","","-4.2","","22.2","","0.0","","","","","","0.4","","","","32","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-21","2020","11","21","","-0.8","","-12.5","","-6.6","","24.6","","0.0","","","","","","0.0","","0","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-22","2020","11","22","","2.7","","-10.1","","-3.7","","21.7","","0.0","","","","","","1.7","","","","34","","40",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-23","2020","11","23","","-3.5","","-12.7","","-8.1","","26.1","","0.0","","","","","","0.0","","","","34","","40",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-24","2020","11","24","","1.4","","-7.9","","-3.3","","21.3","","0.0","","","","","","1.2","","0","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-25","2020","11","25","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-26","2020","11","26","","3.0","","-0.2","","1.4","","16.6","","0.0","","","","","","0.1","","0","","29","","46",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-27","2020","11","27","","1.7","","-4.0","","-1.1","","19.1","","0.0","","","","","","1.3","","0","","29","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-28","2020","11","28","","6.9","","-6.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-29","2020","11","29","","1.7","","-9.3","","-3.8","","21.8","","0.0","","","","","","0.2","","0","","34","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-30","2020","11","30","","-3.6","","-15.1","","-9.3","","27.3","","0.0","","","","","","0.0","","0","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-01","2020","12","01","","-1.9","","-16.3","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-02","2020","12","02","","0.9","","-13.7","","-6.4","","24.4","","0.0","","","","","","0.0","","0","","32","","50",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-03","2020","12","03","","3.6","","-3.7","","0.0","","18.0","","0.0","","","","","","0.0","","0","","28","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-04","2020","12","04","","-1.8","","-13.1","","-7.4","","25.4","","0.0","","","","","","0.0","","1","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-05","2020","12","05","","-3.4","","-15.9","","-9.7","","27.7","","0.0","","","","","","0.0","","1","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-06","2020","12","06","","-0.3","","-4.6","","-2.5","","20.5","","0.0","","","","","","0.0","","1","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-07","2020","12","07","","0.2","","-3.0","","-1.4","","19.4","","0.0","","","","","","0.0","","1","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-08","2020","12","08","","3.9","","-3.3","","0.3","","17.7","","0.0","","","","","","0.0","","1","","31","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-09","2020","12","09","","8.5","","0.2","","4.4","","13.6","","0.0","","","","","","0.0","","1","","30","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-10","2020","12","10","","2.3","","-1.7","","0.3","","17.7","","0.0","","","","","","4.3","","1","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-11","2020","12","11","","0.1","","-6.0","","-2.9","","20.9","","0.0","","","","","","0.0","","1","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-12","2020","12","12","","-4.5","","-14.8","","-9.7","","27.7","","0.0","","","","","","0.0","","0","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-13","2020","12","13","","-8.0","","-15.8","","-11.9","","29.9","","0.0","","","","","","1.2","","0","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-14","2020","12","14","","-6.4","","-19.2","","-12.8","","30.8","","0.0","","","","","","0.1","","0","","31","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-15","2020","12","15","","-10.8","","-18.7","","-14.8","","32.8","","0.0","","","","","","1.1","","1","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-16","2020","12","16","","-1.6","","-12.5","","-7.0","","25.0","","0.0","","","","","","0.6","","5","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-17","2020","12","17","","-0.1","","-14.3","","-7.2","","25.2","","0.0","","","","","","0.0","","0","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-18","2020","12","18","","0.6","","-13.6","","-6.5","","24.5","","0.0","","","","","","1.2","","1","","24","","34",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-19","2020","12","19","","0.2","","-12.6","","-6.2","","24.2","","0.0","","","","","","0.0","","3","","23","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-20","2020","12","20","","-0.5","","-13.8","","-7.2","","25.2","","0.0","","","","","","0.0","","2","","31","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-21","2020","12","21","","-6.8","","-15.0","","-10.9","","28.9","","0.0","","","","","","0.0","","2","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-22","2020","12","22","","1.0","","-12.0","","-5.5","","23.5","","0.0","","","","","","5.2","","2","","13","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-23","2020","12","23","","1.3","","-16.2","","-7.4","","25.4","","0.0","","","","","","10.4","","12","","1","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-24","2020","12","24","","-15.0","","-19.4","","-17.2","","35.2","","0.0","","","","","","0.3","","33","","35","","57",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-25","2020","12","25","","-10.4","","-22.7","","-16.5","","34.5","","0.0","","","","","","0.0","","17","","31","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-26","2020","12","26","","-7.6","","-11.2","","-9.4","","27.4","","0.0","","","","","","0.2","","16","","32","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-27","2020","12","27","","-8.5","","-19.5","","-14.0","","32.0","","0.0","","","","","","0.0","","16","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-28","2020","12","28","","-9.3","","-19.8","","-14.6","","32.6","","0.0","","","","","","0.0","","16","","33","","36",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-29","2020","12","29","","-9.6","","-29.9","","-19.8","","37.8","","0.0","","","","","","0.0","","15","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-30","2020","12","30","","-3.8","","-9.8","","-6.8","","24.8","","0.0","","","","","","4.7","","21","","29","","38",""
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-31","2020","12","31","","-1.9","","-17.2","","-9.5","","27.5","","0.0","","","","","","0.0","","21","","","","",""
