"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.36","49.79","KENORA A","6034076","2022-11-13","2022","11","13","","-5.9","","-7.9","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","19","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-11-14","2022","11","14","","-4.2","","-8.5","","-6.4","","24.4","","0.0","","0.0","","1.5","","1.0","","19","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-11-15","2022","11","15","","-3.1","","-7.5","","-5.3","","23.3","","0.0","","0.0","","2.0","","0.8","","20","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-11-16","2022","11","16","","-4.6","","-8.6","","-6.6","","24.6","","0.0","","0.0","","1.8","","0.2","","14","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-11-17","2022","11","17","","-6.2","","-9.7","","-8.0","","26.0","","0.0","","0.0","","2.4","","1.2","","13","","36","","31",""
"-94.36","49.79","KENORA A","6034076","2022-11-18","2022","11","18","","-9.4","","-14.3","","-11.9","","29.9","","0.0","","0.0","","3.0","","2.0","","14","","34","","46",""
"-94.36","49.79","KENORA A","6034076","2022-11-19","2022","11","19","","-12.7","","-18.4","","-15.6","","33.6","","0.0","","0.0","","1.8","","1.0","","13","","33","","47",""
"-94.36","49.79","KENORA A","6034076","2022-11-20","2022","11","20","","-4.3","","-14.8","","-9.6","","27.6","","0.0","","0.0","","0.0","T","0.0","T","12","","21","","37",""
"-94.36","49.79","KENORA A","6034076","2022-11-21","2022","11","21","","-4.0","","-8.8","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","12","","34","","45",""
"-94.36","49.79","KENORA A","6034076","2022-11-22","2022","11","22","","-2.5","","-6.7","","-4.6","","22.6","","0.0","","0.0","","1.0","","0.7","","12","","22","","45",""
"-94.36","49.79","KENORA A","6034076","2022-11-23","2022","11","23","","3.9","","-7.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","12","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-11-24","2022","11","24","","7.5","","-4.6","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","11","","31","","33",""
"-94.36","49.79","KENORA A","6034076","2022-11-25","2022","11","25","","4.0","","-5.7","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","10","","21","","49",""
"-94.36","49.79","KENORA A","6034076","2022-11-26","2022","11","26","","2.7","","-1.8","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","32","","32",""
"-94.36","49.79","KENORA A","6034076","2022-11-27","2022","11","27","","-0.4","","-2.8","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","6","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-11-28","2022","11","28","","-1.3","","-5.4","","-3.4","","21.4","","0.0","","0.0","","13.6","","7.6","","10","","22","","46",""
"-94.36","49.79","KENORA A","6034076","2022-11-29","2022","11","29","","-5.4","","-9.0","","-7.2","","25.2","","0.0","","0.0","","2.4","","1.0","","14","","21","","44",""
"-94.36","49.79","KENORA A","6034076","2022-11-30","2022","11","30","","-8.2","","-14.4","","-11.3","","29.3","","0.0","","0.0","","3.4","","2.2","","12","","33","","52",""
"-94.36","49.79","KENORA A","6034076","2022-12-01","2022","12","01","","-6.6","","-14.7","","-10.7","","28.7","","0.0","","0.0","","0.0","T","0.0","T","14","","18","","37",""
"-94.36","49.79","KENORA A","6034076","2022-12-02","2022","12","02","","-5.8","","-18.8","","-12.3","","30.3","","0.0","","0.0","","1.5","","1.0","","14","","34","","43",""
"-94.36","49.79","KENORA A","6034076","2022-12-03","2022","12","03","","-15.7","","-23.3","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","12","","21","","42",""
"-94.36","49.79","KENORA A","6034076","2022-12-04","2022","12","04","","-6.4","","-18.2","","-12.3","","30.3","","0.0","","0.0","","3.4","","2.3","","12","","21","","46",""
"-94.36","49.79","KENORA A","6034076","2022-12-05","2022","12","05","","-7.0","","-24.9","","-16.0","","34.0","","0.0","","0.0","","1.0","","0.8","","14","","34","","40",""
"-94.36","49.79","KENORA A","6034076","2022-12-06","2022","12","06","","-18.4","","-29.3","","-23.9","","41.9","","0.0","","0.0","","1.4","","0.6","","14","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-12-07","2022","12","07","","-19.6","","-29.9","","-24.8","","42.8","","0.0","","0.0","","0.0","T","0.0","T","14","","19","","34",""
"-94.36","49.79","KENORA A","6034076","2022-12-08","2022","12","08","","-10.3","","-19.7","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","14","","19","","35",""
"-94.36","49.79","KENORA A","6034076","2022-12-09","2022","12","09","","-3.5","","-15.6","","-9.6","","27.6","","0.0","","0.0","","0.0","T","0.0","T","14","","17","","34",""
"-94.36","49.79","KENORA A","6034076","2022-12-10","2022","12","10","","-2.5","","-3.7","","-3.1","","21.1","","0.0","","0.6","","4.0","","3.2","","15","","17","","35",""
"-94.36","49.79","KENORA A","6034076","2022-12-11","2022","12","11","","-1.4","","-3.8","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","16","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-12-12","2022","12","12","","-1.5","","-2.8","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","16","","14","","38",""
"-94.36","49.79","KENORA A","6034076","2022-12-13","2022","12","13","","-0.9","","-2.8","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","16","","11","","37",""
"-94.36","49.79","KENORA A","6034076","2022-12-14","2022","12","14","","-0.2","","-2.0","","-1.1","","19.1","","0.0","","0.0","","9.8","","8.2","","15","","11","","50",""
"-94.36","49.79","KENORA A","6034076","2022-12-15","2022","12","15","","-0.7","","-5.2","","-3.0","","21.0","","0.0","","0.0","","4.8","","4.2","","23","","5","","42",""
"-94.36","49.79","KENORA A","6034076","2022-12-16","2022","12","16","","-4.5","","-7.0","","-5.8","","23.8","","0.0","","0.0","","2.6","","1.2","","24","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-12-17","2022","12","17","","-6.8","","-17.1","","-12.0","","30.0","","0.0","","0.0","","8.2","","5.6","","24","","35","","37",""
"-94.36","49.79","KENORA A","6034076","2022-12-18","2022","12","18","","-16.3","","-20.7","","-18.5","","36.5","","0.0","","0.0","","1.4","","1.0","","26","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-12-19","2022","12","19","","-16.9","","-21.7","","-19.3","","37.3","","0.0","","0.4","","3.4","","2.4","","26","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-12-20","2022","12","20","","-17.9","","-26.3","","-22.1","","40.1","","0.0","","0.0","","0.4","","0.2","","27","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-12-21","2022","12","21","","-23.4","","-31.5","","-27.5","","45.5","","0.0","","0.0","","0.4","","0.2","","27","E","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-12-22","2022","12","22","","-22.2","","-24.3","","-23.3","","41.3","","0.0","","0.0","","4.4","","0.9","","27","","34","","40",""
"-94.36","49.79","KENORA A","6034076","2022-12-23","2022","12","23","","-20.2","","-23.7","","-22.0","","40.0","","0.0","","0.0","","3.2","","2.0","","30","","35","","54",""
"-94.36","49.79","KENORA A","6034076","2022-12-24","2022","12","24","","-19.1","","-24.0","","-21.6","","39.6","","0.0","","0.0","","0.0","T","0.0","T","29","","32","","54",""
"-94.36","49.79","KENORA A","6034076","2022-12-25","2022","12","25","","-17.1","","-24.6","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","29","","32","","40",""
"-94.36","49.79","KENORA A","6034076","2022-12-26","2022","12","26","","-13.3","","-19.8","","-16.6","","34.6","","0.0","","0.0","","0.0","T","0.0","T","29","","25","","41",""
"-94.36","49.79","KENORA A","6034076","2022-12-27","2022","12","27","","-10.1","","-15.2","","-12.7","","30.7","","0.0","","0.0","","5.2","","3.8","","29","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-12-28","2022","12","28","","-3.8","","-10.1","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","31","","9","","33",""
"-94.36","49.79","KENORA A","6034076","2022-12-29","2022","12","29","","-3.1","","-10.8","","-7.0","","25.0","","0.0","","0.0","","1.4","","1.2","","31","E","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-12-30","2022","12","30","","-10.8","","-15.2","","-13.0","","31.0","","0.0","","0.0","","0.2","","0.0","T","31","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-12-31","2022","12","31","","-8.2","","-14.2","","-11.2","","29.2","","0.0","","0.0","","0.0","T","0.0","T","31","","","M","","M"
