"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.38","43.70","FERGUS MOE","6142402","2004-11-06","2004","11","06","","11.0","","0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-11-07","2004","11","07","","11.5","","1.0","","6.3","","11.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-11-08","2004","11","08","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-11-09","2004","11","09","","1.0","E","-6.5","","-2.8","E","20.8","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-11-10","2004","11","10","","13.0","","-4.5","","4.3","","13.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-11-11","2004","11","11","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-11-12","2004","11","12","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-11-13","2004","11","13","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-11-14","2004","11","14","","7.5","","-6.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-11-15","2004","11","15","","10.5","","-3.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-11-16","2004","11","16","","12.0","","-2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-11-17","2004","11","17","","9.5","","0.0","","4.8","","13.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-11-18","2004","11","18","","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-11-19","2004","11","19","","7.5","","2.5","","5.0","","13.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-11-20","2004","11","20","","8.5","","3.5","","6.0","","12.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-11-21","2004","11","21","","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-11-22","2004","11","22","","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-11-23","2004","11","23","","7.0","","-2.5","","2.3","","15.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-11-24","2004","11","24","","2.0","","2.0","","2.0","","16.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-11-25","2004","11","25","","-2.0","","-2.5","","-2.3","","20.3","","0.0","","0.0","","2.2","","2.2","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-11-26","2004","11","26","","3.0","","-4.5","","-0.8","","18.8","","0.0","","3.2","","0.0","","3.2","","2","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-11-27","2004","11","27","","8.0","E","-4.0","","2.0","E","16.0","E","0.0","E","3.4","","0.0","","3.4","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-11-28","2004","11","28","","3.0","","2.0","E","2.5","E","15.5","E","0.0","E","0.6","","0.0","","0.6","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-11-29","2004","11","29","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-11-30","2004","11","30","","4.0","","-2.5","","0.8","","17.2","","0.0","","14.8","","3.0","","17.8","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-12-01","2004","12","01","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","2.0","","2.0","","3","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-12-02","2004","12","02","","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","0.8","","0.8","","0","T","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-12-03","2004","12","03","","-1.0","E","-5.0","","-3.0","E","21.0","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-12-04","2004","12","04","","3.5","","-9.0","","-2.8","","20.8","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-12-05","2004","12","05","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","0.6","","0.6","","","M","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-12-06","2004","12","06","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.2","","2.0","E","2.2","E","3","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-12-07","2004","12","07","","9.0","","-6.0","","1.5","","16.5","","0.0","","12.8","","0.0","","12.8","","2","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-12-08","2004","12","08","","3.5","","-3.0","","0.3","","17.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-12-09","2004","12","09","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-12-10","2004","12","10","","1.0","","-0.5","","0.3","","17.7","","0.0","","5.0","E","1.0","","6.0","E","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-12-11","2004","12","11","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-12-12","2004","12","12","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","10.0","","10.0","","3","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-12-13","2004","12","13","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.4","","0.4","","11","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-12-14","2004","12","14","","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-12-15","2004","12","15","","-2.5","","-10.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-12-16","2004","12","16","","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","3.6","","3.6","","8","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-12-17","2004","12","17","","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-12-18","2004","12","18","","0.5","","-13.5","","-6.5","","24.5","","0.0","","0.0","","5.0","","5.0","","11","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-12-19","2004","12","19","","-16.0","","-16.5","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-12-20","2004","12","20","","-7.5","","-26.0","","-16.8","","34.8","","0.0","","0.0","","2.0","","2.0","","16","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-12-21","2004","12","21","","0.5","","-21.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-12-22","2004","12","22","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","9.6","","9.6","","18","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-12-23","2004","12","23","","-5.5","","-6.5","","-6.0","","24.0","","0.0","","0.0","","5.0","","5.0","","28","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-12-24","2004","12","24","","-9.0","","-14.0","","-11.5","","29.5","","0.0","","0.0","","2.0","","2.0","","31","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-12-25","2004","12","25","","-11.0","","-22.0","","-16.5","","34.5","","0.0","","0.0","","3.0","","3.0","","32","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-12-26","2004","12","26","","-11.0","","-17.0","E","-14.0","E","32.0","E","0.0","E","0.0","","2.0","","2.0","","35","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-12-27","2004","12","27","","-8.0","","-23.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-12-28","2004","12","28","","-0.5","","-19.0","","-9.8","","27.8","","0.0","","0.0","T","0.0","","0.0","T","35","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-12-29","2004","12","29","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","T","0.0","","0.0","T","28","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-12-30","2004","12","30","","7.0","","-7.5","","-0.3","","18.3","","0.0","","17.0","","0.0","","17.0","","25","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-12-31","2004","12","31","","7.5","","-3.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
