"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-05-27","2020","05","27","†","33.0","","16.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-05-28","2020","05","28","†","26.0","","17.0","","21.5","","0.0","","3.5","","6.0","","0.0","","6.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-05-29","2020","05","29","†","26.0","","19.0","","22.5","","0.0","","4.5","","3.4","","0.0","","3.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-05-30","2020","05","30","†","18.0","","9.5","","13.8","","4.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-05-31","2020","05","31","†","12.5","","3.0","","7.8","","10.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-06-01","2020","06","01","†","21.0","","1.5","","11.3","","6.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-06-02","2020","06","02","†","14.0","","8.5","","11.3","","6.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-06-03","2020","06","03","†","21.0","","11.0","","16.0","","2.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-06-04","2020","06","04","†","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-06-05","2020","06","05","†","29.0","","11.0","","20.0","","0.0","","2.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-06-06","2020","06","06","†","22.0","","12.5","","17.3","","0.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-06-07","2020","06","07","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-06-08","2020","06","08","†","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-06-09","2020","06","09","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-06-10","2020","06","10","†","28.0","","13.5","","20.8","","0.0","","2.8","","37.0","","0.0","","37.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-06-11","2020","06","11","†","20.5","","17.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-06-12","2020","06","12","†","17.5","","11.0","","14.3","","3.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-06-13","2020","06","13","†","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-06-14","2020","06","14","†","20.0","","2.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-06-15","2020","06","15","†","23.0","","4.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-06-16","2020","06","16","†","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-06-17","2020","06","17","†","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-06-18","2020","06","18","†","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-06-19","2020","06","19","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-06-20","2020","06","20","†","31.5","","16.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-06-21","2020","06","21","†","31.0","","17.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-06-22","2020","06","22","†","31.0","","17.0","","24.0","","0.0","","6.0","","4.8","","0.0","","4.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-06-23","2020","06","23","†","28.5","","19.0","","23.8","","0.0","","5.8","","1.2","","0.0","","1.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-06-24","2020","06","24","†","19.5","","16.5","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-06-25","2020","06","25","†","24.0","","13.5","","18.8","","0.0","","0.8","","1.2","","0.0","","1.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-06-26","2020","06","26","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-06-27","2020","06","27","†","25.0","","14.0","","19.5","","0.0","","1.5","","26.8","","0.0","","26.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-06-28","2020","06","28","†","26.0","","15.5","","20.8","","0.0","","2.8","","0.6","","0.0","","0.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-06-29","2020","06","29","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-06-30","2020","06","30","†","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-07-01","2020","07","01","†","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-07-02","2020","07","02","†","32.5","","18.5","","25.5","","0.0","","7.5","","2.0","","0.0","","2.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-07-03","2020","07","03","†","30.0","","19.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-07-04","2020","07","04","†","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-07-05","2020","07","05","†","29.5","","13.5","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-07-06","2020","07","06","†","30.5","","13.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-07-07","2020","07","07","†","32.5","","15.0","","23.8","","0.0","","5.8","","4.6","","0.0","","4.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-07-08","2020","07","08","†","33.0","","19.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-07-09","2020","07","09","†","34.5","","18.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-07-10","2020","07","10","†","34.5","","19.5","","27.0","","0.0","","9.0","","2.6","","0.0","","2.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-07-11","2020","07","11","†","28.5","","20.5","","24.5","","0.0","","6.5","","10.4","","0.0","","10.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-07-12","2020","07","12","†","26.5","","19.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-07-13","2020","07","13","†","25.5","","16.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-07-14","2020","07","14","†","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-07-15","2020","07","15","†","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-07-16","2020","07","16","†","24.0","","16.5","","20.3","","0.0","","2.3","","1.0","","0.0","","1.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-07-17","2020","07","17","†","31.5","","19.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-07-18","2020","07","18","†","31.5","","15.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-07-19","2020","07","19","†","29.0","","21.0","","25.0","","0.0","","7.0","","5.6","","0.0","","5.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-07-20","2020","07","20","†","28.5","","19.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-07-21","2020","07","21","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-07-22","2020","07","22","†","23.5","","15.5","","19.5","","0.0","","1.5","","4.6","","0.0","","4.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-07-23","2020","07","23","†","26.5","","17.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-07-24","2020","07","24","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-07-25","2020","07","25","†","31.0","","15.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-07-26","2020","07","26","†","34.0","","19.0","","26.5","","0.0","","8.5","","5.2","","0.0","","5.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-07-27","2020","07","27","†","30.5","","21.5","","26.0","","0.0","","8.0","","2.8","","0.0","","2.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-07-28","2020","07","28","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-07-29","2020","07","29","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-07-30","2020","07","30","†","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-07-31","2020","07","31","†","29.5","","14.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-08-01","2020","08","01","†","31.0","","14.0","","22.5","","0.0","","4.5","","1.2","","0.0","","1.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-08-02","2020","08","02","†","25.0","","17.0","","21.0","","0.0","","3.0","","37.4","","0.0","","37.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-08-03","2020","08","03","†","27.0","","16.0","","21.5","","0.0","","3.5","","9.4","","0.0","","9.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-08-04","2020","08","04","†","19.0","","16.5","","17.8","","0.2","","0.0","","32.8","","0.0","","32.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-08-05","2020","08","05","†","22.0","","16.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-08-06","2020","08","06","†","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-08-07","2020","08","07","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-08-08","2020","08","08","†","28.5","","12.5","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-08-09","2020","08","09","†","23.0","","17.5","","20.3","","0.0","","2.3","","1.8","","0.0","","1.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-08-10","2020","08","10","†","27.5","","16.5","","22.0","","0.0","","4.0","","1.8","","0.0","","1.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-08-11","2020","08","11","†","29.5","","19.0","","24.3","","0.0","","6.3","","7.4","","0.0","","7.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-08-12","2020","08","12","†","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-08-13","2020","08","13","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-08-14","2020","08","14","†","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-08-15","2020","08","15","†","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-08-16","2020","08","16","†","24.0","","15.5","","19.8","","0.0","","1.8","","28.8","","0.0","","28.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-08-17","2020","08","17","†","25.0","","16.5","","20.8","","0.0","","2.8","","2.8","","0.0","","2.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-08-18","2020","08","18","†","22.0","","11.0","","16.5","","1.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-08-19","2020","08","19","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-08-20","2020","08","20","†","20.5","","9.5","","15.0","","3.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-08-21","2020","08","21","†","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-08-22","2020","08","22","†","27.5","","13.5","","20.5","","0.0","","2.5","","5.0","","0.0","","5.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-08-23","2020","08","23","†","29.0","","18.0","","23.5","","0.0","","5.5","","10.4","","0.0","","10.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-08-24","2020","08","24","†","28.5","","17.0","","22.8","","0.0","","4.8","","3.6","","0.0","","3.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-08-25","2020","08","25","†","23.0","","17.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-08-26","2020","08","26","†","19.5","","8.5","","14.0","","4.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-08-27","2020","08","27","†","14.0","","11.0","","12.5","","5.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-08-28","2020","08","28","†","21.5","","11.5","","16.5","","1.5","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-08-29","2020","08","29","†","18.5","","13.5","","16.0","","2.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-08-30","2020","08","30","†","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-08-31","2020","08","31","†","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-09-01","2020","09","01","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-09-02","2020","09","02","†","25.5","","17.0","","21.3","","0.0","","3.3","","5.0","","0.0","","5.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-09-03","2020","09","03","†","24.5","","12.0","","18.3","","0.0","","0.3","","5.0","","0.0","","5.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-09-04","2020","09","04","†","19.0","","9.0","","14.0","","4.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-09-05","2020","09","05","†","21.0","","8.0","","14.5","","3.5","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-09-06","2020","09","06","†","20.5","","7.0","","13.8","","4.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-09-07","2020","09","07","†","21.0","","9.0","","15.0","","3.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-09-08","2020","09","08","†","16.0","","9.0","","12.5","","5.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-09-09","2020","09","09","†","14.0","","11.0","","12.5","","5.5","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-09-10","2020","09","10","†","13.0","","11.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-09-11","2020","09","11","†","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-09-12","2020","09","12","†","20.5","","4.0","","12.3","","5.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-09-13","2020","09","13","†","22.0","","14.0","","18.0","","0.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-09-14","2020","09","14","†","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-09-15","2020","09","15","†","16.0","","2.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-09-16","2020","09","16","†","22.0","","11.5","","16.8","","1.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-09-17","2020","09","17","†","14.0","","9.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-09-18","2020","09","18","†","13.0","","0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-09-19","2020","09","19","†","13.5","","0.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-09-20","2020","09","20","†","15.5","","2.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-09-21","2020","09","21","†","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-09-22","2020","09","22","†","20.0","","2.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-09-23","2020","09","23","†","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-09-24","2020","09","24","†","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-09-25","2020","09","25","†","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-09-26","2020","09","26","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-09-27","2020","09","27","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-09-28","2020","09","28","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-09-29","2020","09","29","†","17.5","","13.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-09-30","2020","09","30","†","16.0","","9.5","","12.8","","5.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-10-01","2020","10","01","†","16.0","","8.0","","12.0","","6.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-10-02","2020","10","02","†","10.0","","7.0","","8.5","","9.5","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-10-03","2020","10","03","†","11.0","","3.0","","7.0","","11.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-10-04","2020","10","04","†","12.5","","5.0","","8.8","","9.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-10-05","2020","10","05","†","12.0","","7.5","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-10-06","2020","10","06","†","15.0","","5.0","","10.0","","8.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-10-07","2020","10","07","†","15.5","","10.0","","12.8","","5.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-10-08","2020","10","08","†","11.5","","2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-10-09","2020","10","09","†","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-10-10","2020","10","10","†","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-10-11","2020","10","11","†","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-10-12","2020","10","12","†","12.0","","-1.0","","5.5","","12.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-10-13","2020","10","13","†","16.5","","8.0","","12.3","","5.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-10-14","2020","10","14","†","15.0","","4.5","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-10-15","2020","10","15","†","14.5","","7.0","","10.8","","7.2","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-10-16","2020","10","16","†","9.5","","4.5","","7.0","","11.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-10-17","2020","10","17","†","12.5","","-2.0","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-10-18","2020","10","18","†","13.5","","4.0","","8.8","","9.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-10-19","2020","10","19","†","5.5","","4.0","","4.8","","13.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-10-20","2020","10","20","†","8.5","","2.5","","5.5","","12.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-10-21","2020","10","21","†","15.5","","0.5","","8.0","","10.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-10-22","2020","10","22","†","11.0","","5.5","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-10-23","2020","10","23","†","23.5","","8.5","","16.0","","2.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-10-24","2020","10","24","†","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
