"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2011-11-26","2011","11","26","","12.0","","9.9","","11.0","","7.0","","0.0","","","M","","M","","M","","","18","","41",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2011-11-27","2011","11","27","","11.9","","4.4","","8.2","","9.8","","0.0","","","M","","M","","M","","","17","","44",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2011-11-28","2011","11","28","","6.4","","3.5","","5.0","","13.0","","0.0","","","M","","M","","M","","","1","","33",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2011-11-29","2011","11","29","","6.9","","4.3","","5.6","","12.4","","0.0","","","M","","M","","M","","","36","","57",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2011-11-30","2011","11","30","","4.3","","-1.0","","1.7","","16.3","","0.0","","","M","","M","","M","","","27","","46",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2011-12-01","2011","12","01","","5.6","","2.0","","3.8","","14.2","","0.0","","","M","","M","","M","","","24","","43",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2011-12-02","2011","12","02","","5.1","","0.6","","2.9","","15.1","","0.0","","","M","","M","","M","","","23","","39",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2011-12-03","2011","12","03","","9.2","","4.6","","6.9","","11.1","","0.0","","","M","","M","","M","","","14","","41",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2011-12-04","2011","12","04","","10.3","","7.6","","9.0","","9.0","","0.0","","","M","","M","","M","","","20","","59",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2011-12-05","2011","12","05","","8.1","","1.0","","4.6","","13.4","","0.0","","","M","","M","","M","","","36","","39",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2011-12-06","2011","12","06","","3.4","","0.7","","2.1","","15.9","","0.0","","","M","","M","","M","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2011-12-07","2011","12","07","","2.0","","-0.4","","0.8","","17.2","","0.0","","","M","","M","","M","","","27","","37",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2011-12-08","2011","12","08","","3.3","","-1.3","","1.0","","17.0","","0.0","","","M","","M","","M","","","21","","52",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2011-12-09","2011","12","09","","2.9","","-4.5","","-0.8","","18.8","","0.0","","","M","","M","","M","","","24","","37",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2011-12-10","2011","12","10","","-1.1","","-5.5","","-3.3","","21.3","","0.0","","","M","","M","","M","","","24","","41",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2011-12-11","2011","12","11","","3.6","","-4.4","","-0.4","","18.4","","0.0","","","M","","M","","M","","","20","","44",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2011-12-12","2011","12","12","","4.6","","2.3","","3.5","","14.5","","0.0","","","M","","M","","M","","","20","","33",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2011-12-13","2011","12","13","","6.1","","0.1","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2011-12-14","2011","12","14","","9.4","","4.8","","7.1","","10.9","","0.0","","","M","","M","","M","","","17","","46",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2011-12-15","2011","12","15","","10.0","","2.5","","6.3","","11.7","","0.0","","","M","","M","","M","","","26","","57",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2011-12-16","2011","12","16","","3.0","","-0.7","","1.2","","16.8","","0.0","","","M","","M","","M","","","29","","48",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2011-12-17","2011","12","17","","0.8","","-2.7","","-1.0","","19.0","","0.0","","","M","","M","","M","","","21","","32",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2011-12-18","2011","12","18","","6.1","","-0.4","","2.9","","15.1","","0.0","","","M","","M","","M","","","21","","54",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2011-12-19","2011","12","19","","7.1","","2.2","","4.7","","13.3","","0.0","","","M","","M","","M","","","19","","63",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2011-12-20","2011","12","20","","5.4","","0.2","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2011-12-21","2011","12","21","","9.6","","5.2","","7.4","","10.6","","0.0","","","M","","M","","M","","","21","","54",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2011-12-22","2011","12","22","","6.2","","1.8","","4.0","","14.0","","0.0","","","M","","M","","M","","","35","","32",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2011-12-23","2011","12","23","","1.8","","-2.4","","-0.3","","18.3","","0.0","","","M","","M","","M","","","33","","39",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2011-12-24","2011","12","24","","3.6","","-2.5","","0.6","","17.4","","0.0","","","M","","M","","M","","","20","","52",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2011-12-25","2011","12","25","","5.5","","1.8","","3.7","","14.3","","0.0","","","M","","M","","M","","","21","","61",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2011-12-26","2011","12","26","","5.4","","1.4","","3.4","","14.6","","0.0","","","M","","M","","M","","","21","","44",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2011-12-27","2011","12","27","","4.7","","-0.4","","2.2","","15.8","","0.0","","","M","","M","","M","","","28","","50",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2011-12-28","2011","12","28","","-0.3","","-5.6","","-3.0","","21.0","","0.0","","","M","","M","","M","","","29","","50",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2011-12-29","2011","12","29","","5.4","","-2.4","","1.5","","16.5","","0.0","","","M","","M","","M","","","17","","39",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2011-12-30","2011","12","30","","7.2","","3.9","","5.6","","12.4","","0.0","","","M","","M","","M","","","14","","44",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2011-12-31","2011","12","31","","5.9","","3.2","","4.6","","13.4","","0.0","","","M","","M","","M","","","20","","39",""
