"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-14","2013","11","14","","8.5","","0.2","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-15","2013","11","15","","10.4","","-0.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-16","2013","11","16","","12.5","","-1.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-17","2013","11","17","","13.2","","9.0","","11.1","","6.9","","0.0","","","M","","M","10.4","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-18","2013","11","18","","12.1","","0.0","","6.1","","11.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-19","2013","11","19","","0.6","","-6.3","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-20","2013","11","20","","2.1","","-8.6","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-21","2013","11","21","","4.8","","-5.4","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-22","2013","11","22","","7.4","","-3.9","","1.8","","16.2","","0.0","","","M","","M","5.1","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-23","2013","11","23","","0.1","","-12.5","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-24","2013","11","24","","-6.4","","-13.2","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-25","2013","11","25","","1.2","","-11.3","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-26","2013","11","26","","1.2","","-1.1","","0.1","","17.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-27","2013","11","27","","0.1","","-8.9","","-4.4","","22.4","","0.0","","","M","","M","1.5","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-28","2013","11","28","","-5.0","","-14.0","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-29","2013","11","29","","-4.8","","-18.8","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-30","2013","11","30","","0.7","","-17.2","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-01","2013","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-02","2013","12","02","","1.7","","-0.7","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-03","2013","12","03","","2.8","","-7.0","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-04","2013","12","04","","1.6","","-1.7","","-0.1","","18.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-05","2013","12","05","","13.9","","1.1","","7.5","","10.5","","0.0","","","M","","M","1.0","","","","28","","41",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-06","2013","12","06","","1.9","","-2.3","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","26","","35",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-07","2013","12","07","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","29","","44",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-08","2013","12","08","","-2.8","","-8.8","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-09","2013","12","09","","1.7","","-3.6","","-1.0","","19.0","","0.0","","","M","","M","3.0","","","","27","","50",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-10","2013","12","10","","-3.3","","-9.7","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","27","","44",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-11","2013","12","11","","-5.3","","-15.5","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","27","","56",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-12","2013","12","12","","-7.4","","-18.1","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","23","","46",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-13","2013","12","13","","-6.1","","-18.1","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","26","","46",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-14","2013","12","14","","-15.0","","-19.2","","-17.1","","35.1","","0.0","","","M","","M","0.0","","","","6","","41",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-15","2013","12","15","","-9.1","","-15.5","","-12.3","","30.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-16","2013","12","16","","-13.6","","-28.3","","-21.0","","39.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-17","2013","12","17","","-10.5","","-28.6","","-19.6","","37.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-18","2013","12","18","","-0.9","","-14.3","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","27","","46",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-19","2013","12","19","","1.5","","-5.0","","-1.8","","19.8","","0.0","","","M","","M","4.8","","","","19","","35",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-20","2013","12","20","","-0.2","","-4.4","","-2.3","","20.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-21","2013","12","21","","-1.6","","-4.9","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","5","","32",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-22","2013","12","22","","-2.1","","-5.3","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","8","","48",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-23","2013","12","23","","-1.9","","-15.5","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","29","","32",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-24","2013","12","24","","-13.1","","-19.6","","-16.4","","34.4","","0.0","","","M","","M","0.0","","","","31","","33",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-25","2013","12","25","","-10.9","","-25.6","","-18.3","","36.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-26","2013","12","26","","-2.2","","-10.9","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-27","2013","12","27","","0.2","","-9.2","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-28","2013","12","28","","2.2","","-6.0","","-1.9","","19.9","","0.0","","","M","","M","21.1","","","","21","","35",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-29","2013","12","29","","4.4","","-11.4","","-3.5","","21.5","","0.0","","","M","","M","12.1","","","","30","","56",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-30","2013","12","30","","-11.4","","-19.9","","-15.7","","33.7","","0.0","","","M","","M","0.0","","","","32","","52",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-31","2013","12","31","","-6.9","","-16.1","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","27","","54",""
