"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-11-16","2004","11","16","","12.4","","4.9","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-11-17","2004","11","17","","12.4","","8.5","","10.5","","7.5","","0.0","","","","","","0.6","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-11-18","2004","11","18","","12.2","","8.0","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-11-19","2004","11","19","","8.7","","7.5","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-11-20","2004","11","20","","9.7","","6.3","","8.0","","10.0","","0.0","","","","","","3.6","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-11-21","2004","11","21","","9.9","","5.1","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-11-22","2004","11","22","","8.2","","3.4","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-11-23","2004","11","23","","10.2","","3.3","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-11-24","2004","11","24","","8.7","","2.9","","5.8","","12.2","","0.0","","","","","","20.5","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-11-25","2004","11","25","","3.7","","0.4","","2.1","","15.9","","0.0","","","","","","0.7","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-11-26","2004","11","26","","4.6","","1.6","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-11-27","2004","11","27","","12.2","","4.1","","8.2","","9.8","","0.0","","","","","","1.3","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-11-28","2004","11","28","","10.2","","4.0","","7.1","","10.9","","0.0","","","","","","6.5","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-11-29","2004","11","29","","6.3","","3.1","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-11-30","2004","11","30","","6.1","","2.4","","4.3","","13.7","","0.0","","","","","","2.8","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-12-01","2004","12","01","","7.6","","3.5","","5.6","","12.4","","0.0","","","","","","12.9","","","M","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-12-02","2004","12","02","","5.1","","0.8","","3.0","","15.0","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-12-03","2004","12","03","","3.2","","-2.9","","0.2","","17.8","","0.0","","","","","","1.9","","","M","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-12-04","2004","12","04","","7.0","","-2.8","","2.1","","15.9","","0.0","","","","","","0.7","","","M","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-12-05","2004","12","05","","5.9","","-1.2","","2.4","","15.6","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-12-06","2004","12","06","","1.3","","-1.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-12-07","2004","12","07","","13.4","","1.1","","7.3","","10.7","","0.0","","","","","","4.8","","","M","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-12-08","2004","12","08","","7.1","","4.5","","5.8","","12.2","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-12-09","2004","12","09","","6.2","","3.7","","5.0","","13.0","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-12-10","2004","12","10","","5.5","","4.0","","4.8","","13.2","","0.0","","","","","","2.2","","","M","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-12-11","2004","12","11","","4.1","","0.3","","2.2","","15.8","","0.0","","","","","","3.2","","","M","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-12-12","2004","12","12","","4.6","","0.9","","2.8","","15.2","","0.0","","","","","","3.5","","","M","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-12-13","2004","12","13","","3.8","","-4.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-12-14","2004","12","14","","-2.8","","-6.2","","-4.5","","22.5","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-12-15","2004","12","15","","2.0","","-4.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-12-16","2004","12","16","","4.7","","-0.2","","2.3","","15.7","","0.0","","","","","","0.8","","","M","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-12-17","2004","12","17","","0.7","","-4.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-12-18","2004","12","18","","5.0","","-2.9","","1.1","","16.9","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-12-19","2004","12","19","","2.5","","-15.5","","-6.5","","24.5","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-12-20","2004","12","20","","-8.6","","-16.0","","-12.3","","30.3","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-12-21","2004","12","21","","4.2","","-8.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-12-22","2004","12","22","","3.4","","-1.8","","0.8","","17.2","","0.0","","","","","","7.6","","","M","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-12-23","2004","12","23","","2.4","","-6.6","","-2.1","","20.1","","0.0","","","","","","22.5","","","M","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-12-24","2004","12","24","","-5.0","","-9.2","","-7.1","","25.1","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-12-25","2004","12","25","","-6.9","","-13.4","","-10.2","","28.2","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-12-26","2004","12","26","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","","","","","0.7","","","M","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-12-27","2004","12","27","","-6.3","","-9.5","","-7.9","","25.9","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-12-28","2004","12","28","","2.1","","-9.3","","-3.6","","21.6","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-12-29","2004","12","29","","2.1","","0.2","","1.2","","16.8","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-12-30","2004","12","30","","6.2","","0.0","","3.1","","14.9","","0.0","","","","","","3.4","","","M","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-12-31","2004","12","31","","10.5","","5.8","","8.2","","9.8","","0.0","","","","","","6.4","","0","","","","",""
