"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-10-26","2006","10","26","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-10-27","2006","10","27","","3.5","","-1.5","","1.0","","17.0","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-10-28","2006","10","28","","4.5","","0.5","","2.5","","15.5","","0.0","","7.4","","1.0","","8.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-10-29","2006","10","29","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.4","","0.0","","0.4","","1","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-10-30","2006","10","30","","14.0","","0.0","","7.0","","11.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-10-31","2006","10","31","","14.0","","6.5","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-11-01","2006","11","01","","5.5","","-2.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-11-02","2006","11","02","","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-11-03","2006","11","03","","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-11-04","2006","11","04","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-11-05","2006","11","05","","9.5","","-0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-11-06","2006","11","06","","13.5","","-1.5","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-11-07","2006","11","07","","9.5","","6.0","","7.8","","10.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-11-08","2006","11","08","","10.5","","5.5","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-11-09","2006","11","09","","12.5","","7.0","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-11-10","2006","11","10","","6.5","","2.0","","4.3","","13.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-11-11","2006","11","11","","3.5","","1.5","","2.5","","15.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-11-12","2006","11","12","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-11-13","2006","11","13","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-11-14","2006","11","14","","4.5","","2.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-11-15","2006","11","15","","8.0","","2.5","","5.3","","12.7","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-11-16","2006","11","16","","11.5","","3.0","","7.3","","10.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-11-17","2006","11","17","","3.0","","1.0","","2.0","","16.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-11-18","2006","11","18","","3.5","","0.5","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-11-19","2006","11","19","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-11-20","2006","11","20","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-11-21","2006","11","21","","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-11-22","2006","11","22","","6.0","","-4.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-11-23","2006","11","23","","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-11-24","2006","11","24","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-11-25","2006","11","25","","11.5","","-1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-11-26","2006","11","26","","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-11-27","2006","11","27","","12.5","","4.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-11-28","2006","11","28","","8.5","","5.5","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-11-29","2006","11","29","","14.5","","3.5","","9.0","","9.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-11-30","2006","11","30","","13.5","","3.0","","8.3","","9.7","","0.0","","26.8","","0.0","","26.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-12-01","2006","12","01","","2.5","","-0.5","","1.0","","17.0","","0.0","","17.8","","0.2","","18.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-12-02","2006","12","02","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-12-03","2006","12","03","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","4.4","","4.4","","0","T","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-12-04","2006","12","04","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","2.0","","2.0","","4","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-12-05","2006","12","05","","0.5","","-11.0","","-5.3","","23.3","","0.0","","0.0","","0.6","","0.6","","5","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-12-06","2006","12","06","","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","T","13.4","","13.4","","","M","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-12-07","2006","12","07","","-7.5","","-12.0","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-12-08","2006","12","08","","-4.0","","-19.0","","-11.5","","29.5","","0.0","","0.0","","0.8","","0.8","","","M","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-12-09","2006","12","09","","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-12-10","2006","12","10","","5.0","","-3.0","","1.0","","17.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-12-11","2006","12","11","","3.5","","0.5","","2.0","","16.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-12-12","2006","12","12","","7.0","","1.5","","4.3","","13.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-12-13","2006","12","13","","7.0","","4.0","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-12-14","2006","12","14","","8.5","","-1.0","","3.8","","14.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-12-15","2006","12","15","","5.5","","2.5","","4.0","","14.0","","0.0","","0.4","","0.2","","0.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-12-16","2006","12","16","","8.0","","-0.5","","3.8","","14.2","","0.0","","0.4","","0.0","","0.4","","0","T","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-12-17","2006","12","17","","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-12-18","2006","12","18","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-12-19","2006","12","19","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-12-20","2006","12","20","","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-12-21","2006","12","21","","4.5","","-1.0","","1.8","","16.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-12-22","2006","12","22","","7.5","","-1.5","","3.0","","15.0","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-12-23","2006","12","23","","4.0","","2.0","","3.0","","15.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-12-24","2006","12","24","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-12-25","2006","12","25","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-12-26","2006","12","26","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-12-27","2006","12","27","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-12-28","2006","12","28","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-12-29","2006","12","29","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","T","0.0","T","0.0","T","1","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-12-30","2006","12","30","","1.5","","-5.0","","-1.8","","19.8","","0.0","","1.0","","0.0","","1.0","","1","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-12-31","2006","12","31","","8.0","","-5.0","","1.5","","16.5","","0.0","","6.8","","0.0","","6.8","","0","T","","","",""
