"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-10-17","2023","10","17","†","12.0","","8.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-10-18","2023","10","18","†","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-10-19","2023","10","19","†","16.0","","10.0","","13.0","","5.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-10-20","2023","10","20","†","16.0","","12.0","","14.0","","4.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-10-21","2023","10","21","†","14.0","","8.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-10-22","2023","10","22","†","11.5","","4.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-10-23","2023","10","23","†","15.0","","0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-10-24","2023","10","24","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-10-25","2023","10","25","†","19.5","","16.5","","18.0","","0.0","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-10-26","2023","10","26","†","23.5","","16.0","","19.8","","0.0","","1.8","","3.8","","0.0","","3.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-10-27","2023","10","27","†","25.5","","17.0","","21.3","","0.0","","3.3","","0.8","","0.0","","0.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-10-28","2023","10","28","†","13.5","","11.0","","12.3","","5.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-10-29","2023","10","29","†","9.5","","6.0","","7.8","","10.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-10-30","2023","10","30","†","8.0","","5.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-10-31","2023","10","31","†","6.5","","-3.0","","1.8","","16.2","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-11-01","2023","11","01","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-11-02","2023","11","02","†","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-11-03","2023","11","03","†","14.0","","6.0","","10.0","","8.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-11-04","2023","11","04","†","13.5","","7.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-11-05","2023","11","05","†","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-11-06","2023","11","06","†","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-11-07","2023","11","07","†","12.5","","10.0","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-11-08","2023","11","08","†","11.0","","2.5","","6.8","","11.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-11-11","2023","11","11","†","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-11-12","2023","11","12","†","11.5","","-2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-11-13","2023","11","13","†","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-11-14","2023","11","14","†","12.5","","0.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-11-15","2023","11","15","†","17.0","","0.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-11-16","2023","11","16","†","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-11-17","2023","11","17","†","15.0","","5.5","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-11-18","2023","11","18","†","11.0","","-2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
