"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.02","46.19","MASSEY","6065006","2018-06-06","2018","06","06","†","20.0","","1.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-06-07","2018","06","07","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-06-08","2018","06","08","†","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-06-09","2018","06","09","†","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-06-10","2018","06","10","†","27.5","","7.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-06-11","2018","06","11","†","25.0","","4.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-06-12","2018","06","12","†","25.5","","4.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-06-13","2018","06","13","†","21.0","","12.5","","16.8","","1.2","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-06-14","2018","06","14","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-06-15","2018","06","15","†","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-06-16","2018","06","16","†","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-06-17","2018","06","17","†","25.5","","14.5","","20.0","","0.0","","2.0","","2.0","","0.0","","2.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-06-18","2018","06","18","†","25.5","","19.5","","22.5","","0.0","","4.5","","3.0","","0.0","","3.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-06-19","2018","06","19","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-06-20","2018","06","20","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-06-21","2018","06","21","†","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-06-22","2018","06","22","†","25.5","","4.5","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-06-23","2018","06","23","†","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-06-24","2018","06","24","†","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-06-25","2018","06","25","†","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-06-26","2018","06","26","†","24.5","","4.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-06-27","2018","06","27","†","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-06-28","2018","06","28","†","27.0","","12.0","","19.5","","0.0","","1.5","","10.2","","0.0","","10.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-06-29","2018","06","29","†","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-06-30","2018","06","30","†","28.0","","20.5","","24.3","","0.0","","6.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-07-01","2018","07","01","†","30.5","","19.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-07-02","2018","07","02","†","26.0","","20.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-07-03","2018","07","03","†","29.5","","12.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-07-04","2018","07","04","†","31.5","","13.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-07-05","2018","07","05","†","30.0","","18.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-07-06","2018","07","06","†","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-07-07","2018","07","07","†","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-07-08","2018","07","08","†","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-07-09","2018","07","09","†","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-07-10","2018","07","10","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-07-11","2018","07","11","†","27.5","","7.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-07-12","2018","07","12","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-07-13","2018","07","13","†","21.0","","14.5","","17.8","","0.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-07-14","2018","07","14","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-07-15","2018","07","15","†","31.5","","19.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-07-16","2018","07","16","†","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-07-17","2018","07","17","†","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-07-18","2018","07","18","†","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-07-19","2018","07","19","†","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-07-20","2018","07","20","†","31.0","","10.0","","20.5","","0.0","","2.5","","1.4","","0.0","","1.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-07-21","2018","07","21","†","26.5","","19.0","","22.8","","0.0","","4.8","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-07-22","2018","07","22","†","27.0","","17.5","","22.3","","0.0","","4.3","","2.0","","0.0","","2.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-07-23","2018","07","23","†","29.0","","19.0","","24.0","","0.0","","6.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-07-24","2018","07","24","†","26.0","","19.5","","22.8","","0.0","","4.8","","34.0","","0.0","","34.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-07-25","2018","07","25","†","27.5","","15.0","","21.3","","0.0","","3.3","","1.2","","0.0","","1.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-07-26","2018","07","26","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-07-27","2018","07","27","†","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-07-28","2018","07","28","†","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-07-29","2018","07","29","†","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-07-30","2018","07","30","†","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-07-31","2018","07","31","†","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-08-01","2018","08","01","†","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-08-02","2018","08","02","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-08-03","2018","08","03","†","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-08-04","2018","08","04","†","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-08-05","2018","08","05","†","30.5","","20.0","","25.3","","0.0","","7.3","","6.2","","0.0","","6.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-08-06","2018","08","06","†","23.5","","17.5","","20.5","","0.0","","2.5","","24.8","","0.0","","24.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-08-07","2018","08","07","†","24.5","","17.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-08-08","2018","08","08","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.8","","0.0","","0.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-08-09","2018","08","09","†","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-08-10","2018","08","10","†","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-08-11","2018","08","11","†","26.5","","13.5","","20.0","","0.0","","2.0","","2.4","","0.0","","2.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-08-12","2018","08","12","†","29.0","","1.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-08-13","2018","08","13","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-08-14","2018","08","14","†","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-08-15","2018","08","15","†","27.5","","18.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-08-16","2018","08","16","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-08-17","2018","08","17","†","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-08-18","2018","08","18","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-08-19","2018","08","19","†","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-08-20","2018","08","20","†","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-08-21","2018","08","21","†","22.0","","16.5","","19.3","","0.0","","1.3","","4.0","","0.0","","4.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-08-22","2018","08","22","†","23.5","","12.0","","17.8","","0.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-08-23","2018","08","23","†","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-08-24","2018","08","24","†","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-08-25","2018","08","25","†","21.0","","18.0","","19.5","","0.0","","1.5","","1.0","","0.0","","1.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-08-26","2018","08","26","†","24.5","","18.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-08-27","2018","08","27","†","24.0","","16.5","","20.3","","0.0","","2.3","","6.0","","0.0","","6.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-08-28","2018","08","28","†","26.0","","20.5","","23.3","","0.0","","5.3","","19.6","","0.0","","19.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-08-29","2018","08","29","†","21.0","","15.5","","18.3","","0.0","","0.3","","4.4","","0.0","","4.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-08-30","2018","08","30","†","19.5","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-08-31","2018","08","31","†","23.0","","5.5","","14.3","","3.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-09-01","2018","09","01","†","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-09-02","2018","09","02","†","27.0","","17.5","","22.3","","0.0","","4.3","","5.2","","0.0","","5.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-09-03","2018","09","03","†","27.0","","20.0","","23.5","","0.0","","5.5","","0.8","","0.0","","0.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-09-04","2018","09","04","†","23.5","","14.5","","19.0","","0.0","","1.0","","9.8","","0.0","","9.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-09-05","2018","09","05","†","27.5","","15.5","","21.5","","0.0","","3.5","","5.0","","0.0","","5.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-09-06","2018","09","06","†","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-09-07","2018","09","07","†","23.0","","4.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-09-08","2018","09","08","†","19.0","","3.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-09-09","2018","09","09","†","20.0","","0.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-09-10","2018","09","10","†","20.5","","0.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-09-11","2018","09","11","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-09-12","2018","09","12","†","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-09-13","2018","09","13","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-09-14","2018","09","14","†","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-09-15","2018","09","15","†","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-09-16","2018","09","16","†","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-09-17","2018","09","17","†","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-09-18","2018","09","18","†","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-09-19","2018","09","19","†","20.0","","4.0","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-09-20","2018","09","20","†","21.0","","10.0","","15.5","","2.5","","0.0","","26.8","","0.0","","26.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-09-21","2018","09","21","†","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-09-22","2018","09","22","†","14.5","","0.5","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-09-23","2018","09","23","†","8.5","","6.0","","7.3","","10.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-09-24","2018","09","24","†","16.5","","2.0","","9.3","","8.7","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-09-25","2018","09","25","†","22.0","","14.5","","18.3","","0.0","","0.3","","4.0","","0.0","","4.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-09-26","2018","09","26","†","16.0","","11.5","","13.8","","4.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-09-27","2018","09","27","†","18.0","","2.5","","10.3","","7.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-09-28","2018","09","28","†","14.0","","11.5","","12.8","","5.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-09-29","2018","09","29","†","11.5","","2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-09-30","2018","09","30","†","9.5","","2.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-10-01","2018","10","01","†","14.0","","0.5","","7.3","","10.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-10-02","2018","10","02","†","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-10-03","2018","10","03","†","20.0","","1.5","","10.8","","7.2","","0.0","","39.0","","0.0","","39.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-10-04","2018","10","04","†","12.5","","8.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-10-05","2018","10","05","†","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-10-06","2018","10","06","†","10.5","","5.5","","8.0","","10.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-10-07","2018","10","07","†","8.0","","5.5","","6.8","","11.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-10-08","2018","10","08","†","19.0","","4.5","","11.8","","6.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-10-09","2018","10","09","†","25.5","","11.5","","18.5","","0.0","","0.5","","17.6","","0.0","","17.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-10-10","2018","10","10","†","17.0","","8.0","","12.5","","5.5","","0.0","","40.8","","0.0","","40.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-10-11","2018","10","11","†","10.0","","4.0","","7.0","","11.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-10-12","2018","10","12","†","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-10-13","2018","10","13","†","8.0","","-2.5","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-10-14","2018","10","14","†","12.5","","0.0","","6.3","","11.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-10-15","2018","10","15","†","8.5","","3.5","","6.0","","12.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-10-16","2018","10","16","†","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-10-17","2018","10","17","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-10-18","2018","10","18","†","10.5","","-5.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-10-19","2018","10","19","†","14.0","","5.5","","9.8","","8.2","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-10-20","2018","10","20","†","8.0","","0.5","","4.3","","13.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-10-21","2018","10","21","†","3.5","","-2.0","","0.8","","17.2","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-10-22","2018","10","22","†","10.5","","0.0","","5.3","","12.7","","0.0","","2.0","","0.0","","2.0","","0","T","","","",""
"-82.02","46.19","MASSEY","6065006","2018-10-23","2018","10","23","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-10-24","2018","10","24","†","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-10-25","2018","10","25","†","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-10-26","2018","10","26","†","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-10-27","2018","10","27","†","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-10-28","2018","10","28","†","3.0","","1.0","","2.0","","16.0","","0.0","","3.0","","0.0","T","3.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-10-29","2018","10","29","†","7.0","","-1.0","","3.0","","15.0","","0.0","","1.0","","0.0","T","1.0","","0","T","","","",""
"-82.02","46.19","MASSEY","6065006","2018-10-30","2018","10","30","†","8.5","","-5.5","","1.5","","16.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-10-31","2018","10","31","†","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-11-01","2018","11","01","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-11-02","2018","11","02","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-11-03","2018","11","03","†","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-11-04","2018","11","04","†","7.5","","-6.5","","0.5","","17.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-11-05","2018","11","05","†","9.5","","0.0","","4.8","","13.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-11-06","2018","11","06","†","9.0","","5.5","","7.3","","10.7","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-11-07","2018","11","07","†","6.0","","4.0","","5.0","","13.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-11-08","2018","11","08","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-11-09","2018","11","09","†","0.0","","-0.5","","-0.3","","18.3","","0.0","","0.0","","15.8","","15.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-11-10","2018","11","10","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-11-11","2018","11","11","†","-1.0","","-14.0","","-7.5","","25.5","","0.0","","0.0","","8.8","","8.8","","15","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-11-12","2018","11","12","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","1.8","","1.8","","20","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-11-13","2018","11","13","†","-1.0","","-8.5","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-11-14","2018","11","14","†","-3.0","","-15.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
