"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-10-27","2022","10","27","†","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-10-28","2022","10","28","†","","","","","","","","","","","","","","","","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-10-29","2022","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-10-30","2022","10","30","†","18.0","","0.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-10-31","2022","10","31","†","13.0","","3.0","","8.0","","10.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-11-01","2022","11","01","†","16.5","","9.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-11-02","2022","11","02","†","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-11-03","2022","11","03","†","16.5","","2.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-11-04","2022","11","04","†","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-11-05","2022","11","05","†","22.5","","11.0","","16.8","","1.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-11-06","2022","11","06","†","18.0","","13.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-11-07","2022","11","07","†","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-11-08","2022","11","08","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-11-09","2022","11","09","†","11.5","","-0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-11-10","2022","11","10","†","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-11-11","2022","11","11","†","16.5","","8.0","","12.3","","5.7","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-11-12","2022","11","12","†","12.0","","7.5","","9.8","","8.2","","0.0","","1.8","","0.0","T","1.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-11-13","2022","11","13","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-11-14","2022","11","14","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-11-15","2022","11","15","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","12.0","","12.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-11-16","2022","11","16","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-11-17","2022","11","17","†","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-11-18","2022","11","18","†","-2.5","","-10.5","","-6.5","","24.5","","0.0","","0.0","","1.2","","1.2","","8","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-11-19","2022","11","19","†","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","5.4","","5.4","","11","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-11-20","2022","11","20","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-11-21","2022","11","21","†","2.5","","-13.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-11-22","2022","11","22","†","3.0","","-10.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-11-23","2022","11","23","†","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-11-24","2022","11","24","†","7.0","","-2.0","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","8","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-11-25","2022","11","25","†","5.0","","1.0","","3.0","","15.0","","0.0","","1.6","","0.0","","1.6","","6","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-11-26","2022","11","26","†","10.0","","-1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-11-27","2022","11","27","†","8.5","","-9.0","","-0.3","","18.3","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-11-28","2022","11","28","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-11-29","2022","11","29","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-11-30","2022","11","30","†","6.0","","-2.0","","2.0","","16.0","","0.0","","24.4","","3.4","","27.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-12-01","2022","12","01","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-12-02","2022","12","02","†","6.0","","-5.0","","0.5","","17.5","","0.0","","1.0","","0.0","","1.0","","2","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-12-03","2022","12","03","†","7.5","","0.0","","3.8","","14.2","","0.0","","2.4","","0.0","T","2.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-12-04","2022","12","04","†","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-12-05","2022","12","05","†","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-12-06","2022","12","06","†","6.5","","2.0","","4.3","","13.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-12-07","2022","12","07","†","4.0","","1.5","","2.8","","15.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-12-08","2022","12","08","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-12-09","2022","12","09","†","-5.0","","-5.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-12-10","2022","12","10","†","-5.5","","-12.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-12-11","2022","12","11","†","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","2.4","","2.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-12-12","2022","12","12","†","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-12-13","2022","12","13","†","0.5","","-12.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-12-14","2022","12","14","†","-1.0","","-9.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-12-15","2022","12","15","†","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","22.0","","22.0","","2","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-12-16","2022","12","16","†","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","12.0","","12.0","","25","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-12-17","2022","12","17","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-12-18","2022","12","18","†","-1.0","","-9.5","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-12-19","2022","12","19","†","-1.5","","-8.5","","-5.0","","23.0","","0.0","","0.0","","0.4","","0.4","","27","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-12-20","2022","12","20","†","-3.0","","-10.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-12-21","2022","12","21","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-12-22","2022","12","22","†","1.0","","-12.0","","-5.5","","23.5","","0.0","","3.0","","5.6","","8.6","","22","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-12-23","2022","12","23","†","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","8.4","","8.4","","25","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-12-24","2022","12","24","†","-9.0","","-13.5","","-11.3","","29.3","","0.0","","0.0","","2.0","","2.0","","30","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-12-25","2022","12","25","†","-5.5","","-13.5","","-9.5","","27.5","","0.0","","0.0","","5.2","","5.2","","28","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-12-26","2022","12","26","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","2.2","","2.2","","34","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-12-27","2022","12","27","†","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","7.6","","7.6","","33","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-12-28","2022","12","28","†","2.0","","-6.5","","-2.3","","20.3","","0.0","","0.0","","2.6","","2.6","","40","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-12-29","2022","12","29","†","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-12-30","2022","12","30","†","8.0","","0.5","","4.3","","13.7","","0.0","","9.6","","0.0","","9.6","","29","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-12-31","2022","12","31","†","6.0","","4.0","","5.0","","13.0","","0.0","","14.4","","0.0","","14.4","","19","","","","",""
