"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-10","2021","11","10","","2.9","","-3.5","","-0.3","","18.3","","0.0","","","","","","9.0","","1","","13","","42",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-11","2021","11","11","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-12","2021","11","12","","-1.7","","-3.5","","-2.6","","20.6","","0.0","","","","","","6.6","","45","","3","","49",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-13","2021","11","13","","-2.8","","-4.7","","-3.8","","21.8","","0.0","","","","","","0.0","","36","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-14","2021","11","14","","-2.7","","-9.8","","-6.3","","24.3","","0.0","","","","","","3.0","","30","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-15","2021","11","15","","-2.5","","-9.7","","-6.1","","24.1","","0.0","","","","","","0.0","","25","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-16","2021","11","16","","0.3","","-4.0","","-1.8","","19.8","","0.0","","","","","","1.7","","23","","16","","41",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-17","2021","11","17","","0.3","","-4.1","","-1.9","","19.9","","0.0","","","","","","5.3","","20","","22","","41",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-18","2021","11","18","","-3.4","","-7.2","","-5.3","","23.3","","0.0","","","","","","0.2","","23","","30","","39",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-19","2021","11","19","","-1.8","","-7.1","","-4.5","","22.5","","0.0","","","","","","0.0","","21","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-20","2021","11","20","","1.0","","-4.9","","-1.9","","19.9","","0.0","","","","","","0.0","","19","","22","","32",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-21","2021","11","21","","0.0","","-11.4","","-5.7","","23.7","","0.0","","","","","","4.1","","21","","33","","54",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-22","2021","11","22","","-6.2","","-12.8","","-9.5","","27.5","","0.0","","","","","","0.0","","18","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-23","2021","11","23","","2.3","","-9.9","","-3.8","","21.8","","0.0","","","","","","0.0","","17","","20","","33",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-24","2021","11","24","","-2.2","","-15.5","","-8.9","","26.9","","0.0","","","","","","0.4","","16","","3","","35",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-25","2021","11","25","","-10.2","","-17.0","","-13.6","","31.6","","0.0","","","","","","0.0","","16","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-26","2021","11","26","","-4.0","","-11.7","","-7.8","","25.8","","0.0","","","","","","0.0","","16","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-27","2021","11","27","","-0.4","","-5.6","","-3.0","","21.0","","0.0","","","","","","2.6","","17","","31","","34",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-28","2021","11","28","","-3.7","","-8.7","","-6.2","","24.2","","0.0","","","","","","0.0","","16","","33","","33",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-29","2021","11","29","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","","","","","0.4","","15","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-30","2021","11","30","","-1.2","","-7.5","","-4.3","","22.3","","0.0","","","","","","0.4","","14","","28","","31",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-12-01","2021","12","01","","2.5","","-6.1","","-1.8","","19.8","","0.0","","","","","","3.7","","18","","32","","50",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-12-02","2021","12","02","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","","","","","0.6","","16","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-12-03","2021","12","03","","0.4","","-9.0","","-4.3","","22.3","","0.0","","","","","","0.5","","15","","31","","43",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-12-04","2021","12","04","","-9.0","","-14.4","","-11.7","","29.7","","0.0","","","","","","0.0","","14","","30","","39",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-12-05","2021","12","05","","-5.1","","-12.3","","-8.7","","26.7","","0.0","","","","","","2.3","","14","","36","","34",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-12-06","2021","12","06","","-11.9","","-25.0","","-18.5","","36.5","","0.0","","","","","","0.0","","15","","34","","42",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-12-07","2021","12","07","","-13.3","","-24.5","","-18.9","","36.9","","0.0","","","","","","0.1","","15","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-12-08","2021","12","08","","-9.4","","-17.9","","-13.7","","31.7","","0.0","","","","","","0.3","","15","","15","","31",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-12-09","2021","12","09","","-3.6","","-9.4","","-6.5","","24.5","","0.0","","","","","","1.1","","15","","17","","36",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-12-10","2021","12","10","","-1.5","","-11.4","","-6.5","","24.5","","0.0","","","","","","0.0","","16","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-12-11","2021","12","11","","-3.3","","-15.2","","-9.3","","27.3","","0.0","","","","","","0.0","","15","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-12-12","2021","12","12","","3.6","","-8.5","","-2.5","","20.5","","0.0","","","","","","0.3","","15","","23","","38",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-12-13","2021","12","13","","0.7","","-6.2","","-2.8","","20.8","","0.0","","","","","","0.0","","16","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-12-14","2021","12","14","","4.1","","-4.5","","-0.2","","18.2","","0.0","","","","","","0.0","","16","","13","","40",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-12-15","2021","12","15","","3.6","","-0.5","","1.6","","16.4","","0.0","","","","","","1.1","","15","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-12-16","2021","12","16","","0.0","","-16.7","","-8.3","","26.3","","0.0","","","","","","1.4","","12","","2","","44",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-12-17","2021","12","17","","-13.0","","-16.4","","-14.7","","32.7","","0.0","","","","","","0.0","","12","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-12-18","2021","12","18","","-11.6","","-19.3","","-15.5","","33.5","","0.0","","","","","","0.1","","12","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-12-19","2021","12","19","","-5.8","","-19.7","","-12.8","","30.8","","0.0","","","","","","1.9","","12","","19","","39",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-12-20","2021","12","20","","-13.7","","-23.1","","-18.4","","36.4","","0.0","","","","","","0.0","","13","","26","","39",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-12-21","2021","12","21","","-14.6","","-22.9","","-18.7","","36.7","","0.0","","","","","","1.5","","13","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-12-22","2021","12","22","","-13.1","","-21.9","","-17.5","","35.5","","0.0","","","","","","0.0","","15","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-12-23","2021","12","23","","-5.6","","-17.9","","-11.7","","29.7","","0.0","","","","","","1.7","","15","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-12-24","2021","12","24","","1.1","","-17.0","","-7.9","","25.9","","0.0","","","","","","0.2","","17","","27","","40",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-12-25","2021","12","25","","-17.0","","-23.1","","-20.1","","38.1","","0.0","","","","","","0.0","","17","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-12-26","2021","12","26","","-14.2","","-23.2","","-18.7","","36.7","","0.0","","","","","","0.0","","16","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-12-27","2021","12","27","","-12.2","","-16.7","","-14.5","","32.5","","0.0","","","","","","7.6","","17","","6","","40",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-12-28","2021","12","28","","-12.2","","-17.2","","-14.7","","32.7","","0.0","","","","","","8.0","","21","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-12-29","2021","12","29","","-14.6","","-26.4","","-20.5","","38.5","","0.0","","","","","","1.9","","29","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-12-30","2021","12","30","","-21.0","","-31.2","","-26.1","","44.1","","0.0","","","","","","1.6","","28","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-12-31","2021","12","31","","-21.4","","-30.0","","-25.7","","43.7","","0.0","","","","","","0.1","","29","","","","",""
