"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-10-29","2022","10","29","†","17.0","","-2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-10-30","2022","10","30","†","16.0","","-0.5","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-10-31","2022","10","31","†","12.0","","3.5","","7.8","","10.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-11-01","2022","11","01","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-11-02","2022","11","02","†","16.5","","2.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-11-03","2022","11","03","†","10.0","","5.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-11-04","2022","11","04","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-11-05","2022","11","05","†","24.5","","12.0","","18.3","","0.0","","0.3","","5.4","","0.0","","5.4","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-11-06","2022","11","06","†","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-11-07","2022","11","07","†","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-11-08","2022","11","08","†","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-11-09","2022","11","09","†","15.5","","-2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-11-10","2022","11","10","†","21.5","","2.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-11-11","2022","11","11","†","14.0","","7.0","","10.5","","7.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-11-12","2022","11","12","†","9.0","","5.0","","7.0","","11.0","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-11-13","2022","11","13","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-11-14","2022","11","14","†","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-11-15","2022","11","15","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-11-16","2022","11","16","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","","8","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-11-17","2022","11","17","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","","6","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-11-18","2022","11","18","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-11-19","2022","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-11-20","2022","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-11-21","2022","11","21","†","7.5","","-7.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-11-22","2022","11","22","†","6.5","","-5.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-11-23","2022","11","23","†","8.0","","-4.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-11-24","2022","11","24","†","10.0","","-3.5","","3.3","","14.7","","0.0","","1.2","","0.0","","1.2","","0","T","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-11-25","2022","11","25","†","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-11-26","2022","11","26","†","13.5","","-0.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-11-27","2022","11","27","†","5.5","","1.0","","3.3","","14.7","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-11-28","2022","11","28","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-11-29","2022","11","29","†","7.0","","-1.5","","2.8","","15.2","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-11-30","2022","11","30","†","9.0","","0.0","","4.5","","13.5","","0.0","","8.2","","0.0","T","8.2","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-12-01","2022","12","01","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-12-02","2022","12","02","†","10.0","","-5.5","","2.3","","15.7","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-12-03","2022","12","03","†","10.0","","1.5","","5.8","","12.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-12-04","2022","12","04","†","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-12-05","2022","12","05","†","6.0","","-1.5","","2.3","","15.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-12-06","2022","12","06","†","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-12-07","2022","12","07","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-12-08","2022","12","08","†","4.5","","1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-12-09","2022","12","09","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-12-10","2022","12","10","†","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","2.0","","2.6","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-12-11","2022","12","11","†","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","1.6","","1.6","","2","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-12-12","2022","12","12","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-12-13","2022","12","13","†","0.5","","-11.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-12-14","2022","12","14","†","1.5","","-8.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-12-15","2022","12","15","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","T","5.0","","37.2","","2","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-12-16","2022","12","16","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.5","","0.2","","5","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-12-17","2022","12","17","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-12-18","2022","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-12-19","2022","12","19","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-12-20","2022","12","20","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-12-21","2022","12","21","†","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-12-22","2022","12","22","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","29.6","","0.0","","29.6","","7","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-12-23","2022","12","23","†","2.0","","-13.0","","-5.5","","23.5","","0.0","","0.0","","3.0","","4.4","","3","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-12-24","2022","12","24","†","-7.5","","-14.5","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-12-25","2022","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-12-26","2022","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-12-27","2022","12","27","†","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-12-28","2022","12","28","†","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-12-29","2022","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-12-30","2022","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2022-12-31","2022","12","31","","","","","","","","","","","","","","","","","","","","","","",""
