"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-10-19","2009","10","19","","10.0","","-0.3","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-10-20","2009","10","20","","5.6","","-0.4","","2.6","","15.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-10-21","2009","10","21","","3.3","","-3.8","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-10-22","2009","10","22","","6.5","","-6.7","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-10-23","2009","10","23","","3.3","","-6.2","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-10-24","2009","10","24","","6.7","","-6.0","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-10-25","2009","10","25","","5.6","","-6.5","","-0.5","","18.5","","0.0","","","M","","M","1.1","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-10-26","2009","10","26","","3.6","","0.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-10-27","2009","10","27","","10.6","","-2.0","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","17","E","35","E"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-10-28","2009","10","28","","7.8","","-3.5","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-10-29","2009","10","29","","8.9","","5.5","","7.2","","10.8","","0.0","","","M","","M","11.4","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-10-30","2009","10","30","","10.4","","1.1","","5.8","","12.2","","0.0","","","M","","M","22.1","","","","23","E","39","E"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-10-31","2009","10","31","","1.7","","-0.3","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","29","E","35","E"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-11-01","2009","11","01","","3.4","","-0.9","","1.3","","16.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-11-02","2009","11","02","","3.2","","-0.9","","1.2","","16.8","","0.0","","","M","","M","0.3","","","","27","E","32","E"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-11-03","2009","11","03","","2.1","","-1.2","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-11-04","2009","11","04","","3.3","","-0.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-11-05","2009","11","05","","1.4","","-3.6","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-11-06","2009","11","06","","11.4","","-0.9","","5.3","","12.7","","0.0","","","M","","M","","M","","","17","E","32","E"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-11-07","2009","11","07","","12.8","","-0.2","","6.3","","11.7","","0.0","","","M","","M","","M","","","26","E","35","E"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-11-08","2009","11","08","","9.7","E","-4.4","E","2.7","E","15.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-11-09","2009","11","09","","9.0","","-4.2","","2.4","","15.6","","0.0","","","M","","M","","M","","","27","E","32","E"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-11-10","2009","11","10","","11.5","","-6.8","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-11-11","2009","11","11","","11.5","","1.0","","6.3","","11.7","","0.0","","","M","","M","","M","","","23","E","33","E"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-11-12","2009","11","12","","8.8","","0.9","","4.9","","13.1","","0.0","","","M","","M","","M","","","19","E","39","E"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-11-13","2009","11","13","","8.8","","3.4","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-11-14","2009","11","14","","3.4","","-0.1","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-11-15","2009","11","15","","3.1","","-4.7","","-0.8","","18.8","","0.0","","","M","","M","","M","1","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-11-16","2009","11","16","","5.6","","-7.7","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-11-17","2009","11","17","","8.2","","-7.5","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-11-18","2009","11","18","","8.3","","-8.4","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-11-19","2009","11","19","","4.4","","-5.9","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-11-20","2009","11","20","","5.2","","-8.0","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-11-21","2009","11","21","","8.1","","-10.0","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-11-22","2009","11","22","","8.0","","-0.2","","3.9","","14.1","","0.0","","","M","","M","","M","1","","17","E","37","E"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-11-23","2009","11","23","","6.9","","-1.2","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-11-24","2009","11","24","","6.8","","3.3","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-11-25","2009","11","25","","3.3","","-1.3","","1.0","","17.0","","0.0","","","M","","M","","M","","","35","E","32","E"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-11-26","2009","11","26","","-1.2","","-9.4","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-11-27","2009","11","27","","-1.8","","-10.0","","-5.9","","23.9","","0.0","","","M","","M","","M","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-11-28","2009","11","28","","2.4","","-6.9","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-11-29","2009","11","29","","0.5","","-2.7","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-11-30","2009","11","30","","-1.1","","-3.0","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-12-01","2009","12","01","","-1.1","","-5.8","","-3.5","","21.5","","0.0","","","M","","M","","M","1","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-12-02","2009","12","02","","-4.6","","-8.5","","-6.6","","24.6","","0.0","","","M","","M","","M","12","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-12-03","2009","12","03","","-8.5","","-11.6","","-10.1","","28.1","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-12-04","2009","12","04","","-8.3","","-12.6","","-10.5","","28.5","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-12-05","2009","12","05","","-9.4","","-20.4","","-14.9","","32.9","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-12-06","2009","12","06","","-8.5","","-19.5","","-14.0","","32.0","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-12-07","2009","12","07","","-9.4","","-20.3","","-14.9","","32.9","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-12-08","2009","12","08","","-13.7","","-24.8","","-19.3","","37.3","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-12-09","2009","12","09","","-16.8","","-20.4","","-18.6","","36.6","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-12-10","2009","12","10","","-18.9","","-23.5","","-21.2","","39.2","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-12-11","2009","12","11","","-15.4","","-25.2","","-20.3","","38.3","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-12-12","2009","12","12","","-10.0","","-22.0","","-16.0","","34.0","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-12-13","2009","12","13","","-15.2","","-25.9","","-20.6","","38.6","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-12-14","2009","12","14","","-18.7","","-24.4","","-21.6","","39.6","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-12-15","2009","12","15","","-21.3","","-25.4","","-23.4","","41.4","","0.0","","","M","","M","0.0","","8","","27","E","32","E"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-12-16","2009","12","16","","-12.5","","-29.9","","-21.2","","39.2","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-12-17","2009","12","17","","-7.3","","-22.0","","-14.7","","32.7","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-12-18","2009","12","18","","-7.0","","-12.1","","-9.6","","27.6","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-12-19","2009","12","19","","-12.1","","-23.8","","-18.0","","36.0","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-12-20","2009","12","20","","-7.4","","-23.8","","-15.6","","33.6","","0.0","","0.0","","","M","2.3","","8","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-12-21","2009","12","21","","-5.8","","-18.1","","-12.0","","30.0","","0.0","","","M","","M","0.3","","13","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-12-22","2009","12","22","","-9.6","","-22.6","","-16.1","","34.1","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-12-23","2009","12","23","","-4.7","","-11.4","","-8.1","","26.1","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-12-24","2009","12","24","","-3.8","","-6.8","","-5.3","","23.3","","0.0","","0.0","","","M","4.5","","11","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-12-25","2009","12","25","","-1.1","","-4.8","","-3.0","","21.0","","0.0","","0.0","","","M","6.6","","15","","6","E","37","E"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-12-26","2009","12","26","","-1.9","","-3.7","","-2.8","","20.8","","0.0","","0.0","","","M","5.5","","23","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-12-27","2009","12","27","","-3.7","","-6.8","","-5.3","","23.3","","0.0","","0.0","","","M","1.4","","26","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-12-28","2009","12","28","","-6.8","","-27.9","","-17.4","","35.4","","0.0","","","M","","M","0.0","","26","","35","E","41","E"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-12-29","2009","12","29","","-11.7","","-29.4","","-20.6","","38.6","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-12-30","2009","12","30","","-10.5","","-17.1","","-13.8","","31.8","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2009-12-31","2009","12","31","","-12.4","","-24.1","","-18.3","","36.3","","0.0","","","M","","M","0.0","","24","","","","<31",""
