"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.62","51.29","MOOSONEE RCS","6075435","2014-11-09","2014","11","09","","-5.1","","-17.8","","-11.5","","29.5","","0.0","","","M","","M","1.2","","10","","30","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2014-11-10","2014","11","10","","-6.9","","-18.8","","-12.9","","30.9","","0.0","","","M","","M","0.7","","12","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2014-11-11","2014","11","11","","-4.4","","-18.8","","-11.6","","29.6","","0.0","","","M","","M","1.6","","10","","6","","52",""
"-80.62","51.29","MOOSONEE RCS","6075435","2014-11-12","2014","11","12","","-2.3","","-6.3","","-4.3","","22.3","","0.0","","","M","","M","18.6","","10","","5","","54",""
"-80.62","51.29","MOOSONEE RCS","6075435","2014-11-13","2014","11","13","","-2.0","","-4.8","","-3.4","","21.4","","0.0","","","M","","M","3.9","","32","","31","","48",""
"-80.62","51.29","MOOSONEE RCS","6075435","2014-11-14","2014","11","14","","-4.8","","-13.6","","-9.2","","27.2","","0.0","","","M","","M","0.2","","27","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2014-11-15","2014","11","15","","-7.3","","-15.6","","-11.5","","29.5","","0.0","","","M","","M","1.1","","23","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2014-11-16","2014","11","16","","-3.7","","-15.6","","-9.7","","27.7","","0.0","","","M","","M","1.8","","22","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2014-11-17","2014","11","17","","-1.5","","-15.1","","-8.3","","26.3","","0.0","","","M","","M","3.3","","20","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2014-11-18","2014","11","18","","-3.2","","-10.8","","-7.0","","25.0","","0.0","","","M","","M","3.7","","27","","31","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2014-11-19","2014","11","19","","-7.5","","-17.9","","-12.7","","30.7","","0.0","","","M","","M","0.2","","31","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2014-11-20","2014","11","20","","-12.4","","-20.2","","-16.3","","34.3","","0.0","","","M","","M","0.5","","28","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2014-11-21","2014","11","21","","-5.8","","-21.0","","-13.4","","31.4","","0.0","","","M","","M","3.1","","28","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2014-11-22","2014","11","22","","0.1","","-16.6","","-8.3","","26.3","","0.0","","","M","","M","3.2","","27","","27","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2014-11-23","2014","11","23","","-3.3","","-18.0","","-10.7","","28.7","","0.0","","","M","","M","3.6","","27","","6","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2014-11-24","2014","11","24","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","","M","","M","16.2","","23","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2014-11-25","2014","11","25","","-3.0","","-13.8","","-8.4","","26.4","","0.0","","","M","","M","0.3","","41","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2014-11-26","2014","11","26","","-13.3","","-25.2","","-19.3","","37.3","","0.0","","","M","","M","1.0","","39","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2014-11-27","2014","11","27","","-16.7","","-26.8","","-21.8","","39.8","","0.0","","","M","","M","1.4","","39","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2014-11-28","2014","11","28","","-15.9","","-25.8","","-20.9","","38.9","","0.0","","","M","","M","1.5","","38","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2014-11-29","2014","11","29","","-0.9","","-25.9","","-13.4","","31.4","","0.0","","","M","","M","7.2","","38","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2014-11-30","2014","11","30","","-0.8","","-22.8","","-11.8","","29.8","","0.0","","","M","","M","1.3","","44","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2014-12-01","2014","12","01","","-20.1","","-26.8","","-23.5","","41.5","","0.0","","","M","","M","1.3","","43","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2014-12-02","2014","12","02","","-9.1","","-25.5","","-17.3","","35.3","","0.0","","","M","","M","2.6","","43","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2014-12-03","2014","12","03","","-7.7","","-21.6","","-14.7","","32.7","","0.0","","","M","","M","3.2","","45","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2014-12-04","2014","12","04","","-15.6","","-27.3","","-21.5","","39.5","","0.0","","","M","","M","","M","45","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2014-12-05","2014","12","05","","-2.4","","-15.6","","-9.0","","27.0","","0.0","","","M","","M","3.4","","48","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2014-12-06","2014","12","06","","-13.7","","-26.0","","-19.9","","37.9","","0.0","","","M","","M","0.8","","50","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2014-12-07","2014","12","07","","-11.1","","-29.9","","-20.5","","38.5","","0.0","","","M","","M","3.6","","49","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2014-12-08","2014","12","08","","-3.8","","-11.1","","-7.5","","25.5","","0.0","","","M","","M","8.4","","50","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2014-12-09","2014","12","09","","-7.9","","-22.9","","-15.4","","33.4","","0.0","","","M","","M","1.1","","58","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2014-12-10","2014","12","10","","-14.8","","-26.7","","-20.8","","38.8","","0.0","","","M","","M","1.2","","55","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2014-12-11","2014","12","11","","-11.2","","-27.2","","-19.2","","37.2","","0.0","","","M","","M","1.9","","53","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2014-12-12","2014","12","12","","-4.9","","-11.9","","-8.4","","26.4","","0.0","","","M","","M","0.3","","52","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2014-12-13","2014","12","13","","0.5","","-6.5","","-3.0","","21.0","","0.0","","","M","","M","5.8","","51","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2014-12-14","2014","12","14","","-1.4","","-6.3","","-3.9","","21.9","","0.0","","","M","","M","0.2","","50","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2014-12-15","2014","12","15","","-3.7","","-6.7","","-5.2","","23.2","","0.0","","","M","","M","2.8","","50","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2014-12-16","2014","12","16","","-4.8","","-10.1","","-7.5","","25.5","","0.0","","","M","","M","0.4","","50","","1","","39",""
"-80.62","51.29","MOOSONEE RCS","6075435","2014-12-17","2014","12","17","","-6.3","","-16.2","","-11.3","","29.3","","0.0","","","M","","M","0.3","","49","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2014-12-18","2014","12","18","","-13.8","","-22.5","","-18.2","","36.2","","0.0","","","M","","M","1.3","","48","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2014-12-19","2014","12","19","","-10.2","","-22.5","","-16.4","","34.4","","0.0","","","M","","M","0.6","","48","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2014-12-20","2014","12","20","","-9.7","","-24.5","","-17.1","","35.1","","0.0","","","M","","M","1.1","","48","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2014-12-21","2014","12","21","","-4.9","","-23.1","","-14.0","","32.0","","0.0","","","M","","M","1.0","","47","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2014-12-22","2014","12","22","","0.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2014-12-23","2014","12","23","","-0.9","","-6.8","","-3.9","","21.9","","0.0","","","M","","M","1.0","","49","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2014-12-24","2014","12","24","","-3.0","","-4.5","","-3.8","","21.8","","0.0","","","M","","M","6.2","","56","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2014-12-25","2014","12","25","","-1.8","","-4.4","","-3.1","","21.1","","0.0","","","M","","M","10.6","","62","","27","","43",""
"-80.62","51.29","MOOSONEE RCS","6075435","2014-12-26","2014","12","26","","-3.1","","-11.7","","-7.4","","25.4","","0.0","","","M","","M","0.9","","59","","25","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2014-12-27","2014","12","27","","-7.6","","-12.7","","-10.2","","28.2","","0.0","","","M","","M","1.5","","57","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2014-12-28","2014","12","28","","-12.7","","-25.3","","-19.0","","37.0","","0.0","","","M","","M","1.8","","57","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2014-12-29","2014","12","29","","-24.9","","-28.3","","-26.6","","44.6","","0.0","","","M","","M","0.3","","58","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2014-12-30","2014","12","30","","-23.6","","-27.7","","-25.7","","43.7","","0.0","","","M","","M","0.0","","57","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2014-12-31","2014","12","31","","-14.5","","-25.6","","-20.1","","38.1","","0.0","","","M","","M","0.2","","57","","26","","32",""
