"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-10-27","2007","10","27","","15.6","","7.0","","11.3","","6.7","","0.0","","","M","","M","","M","","","23","E","43","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-10-28","2007","10","28","","9.3","","4.3","","6.8","","11.2","","0.0","","","M","","M","","M","","","34","E","44","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-10-29","2007","10","29","","14.4","","4.2","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-10-30","2007","10","30","","17.1","","8.0","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-10-31","2007","10","31","","17.5","","8.7","","13.1","","4.9","","0.0","","","M","","M","","M","","","21","E","48","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-11-01","2007","11","01","","10.1","","4.9","","7.5","","10.5","","0.0","","","M","","M","","M","","","27","E","32","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-11-02","2007","11","02","","9.6","","3.9","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-11-03","2007","11","03","","14.4","","4.8","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-11-04","2007","11","04","","10.9","","5.3","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-11-05","2007","11","05","","12.0","","3.9","","8.0","","10.0","","0.0","","","M","","M","","M","","","20","E","50","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-11-06","2007","11","06","","6.4","","3.2","","4.8","","13.2","","0.0","","","M","","M","","M","","","23","E","44","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-11-07","2007","11","07","","3.7","","2.7","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-11-08","2007","11","08","","5.1","","1.5","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-11-09","2007","11","09","","7.2","","3.8","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-11-10","2007","11","10","","5.2","","2.2","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-11-11","2007","11","11","","9.5","","2.0","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-11-12","2007","11","12","","13.1","","7.2","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-11-13","2007","11","13","","13.3","","6.8","","10.1","","7.9","","0.0","","","M","","M","","M","","","21","E","35","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-11-14","2007","11","14","","16.4","","10.4","","13.4","","4.6","","0.0","","","M","","M","","M","","","20","E","44","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-11-15","2007","11","15","","10.4","","3.1","","6.8","","11.2","","0.0","","","M","","M","","M","","","31","E","33","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-11-16","2007","11","16","","3.5","","1.1","","2.3","","15.7","","0.0","","","M","","M","","M","","","31","E","39","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-11-17","2007","11","17","","2.5","","0.5","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-11-18","2007","11","18","","3.9","","-1.9","","1.0","","17.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-11-19","2007","11","19","","8.4","","0.0","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-11-20","2007","11","20","","12.0","","5.7","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-11-21","2007","11","21","","5.7","","2.6","","4.2","","13.8","","0.0","","","M","","M","","M","","","5","E","50","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-11-22","2007","11","22","","2.6","","-3.6","","-0.5","","18.5","","0.0","","","M","","M","","M","","","5","E","57","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-11-23","2007","11","23","","-0.1","","-5.4","","-2.8","","20.8","","0.0","","","M","","M","","M","","","31","E","32","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-11-24","2007","11","24","","2.7","","-3.4","","-0.4","","18.4","","0.0","","","M","","M","","M","","","21","E","32","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-11-25","2007","11","25","","6.4","","1.0","","3.7","","14.3","","0.0","","","M","","M","","M","","","21","E","33","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-11-26","2007","11","26","","4.0","","1.4","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-11-27","2007","11","27","","5.9","","-0.9","","2.5","","15.5","","0.0","","","M","","M","","M","","","26","E","52","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-11-28","2007","11","28","","6.5","","-3.9","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-11-29","2007","11","29","","7.8","","-2.6","","2.6","","15.4","","0.0","","","M","","M","","M","","","27","E","56","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-11-30","2007","11","30","","4.3","","-3.9","","0.2","","17.8","","0.0","","","M","","M","","M","","","23","E","52","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-12-01","2007","12","01","","-3.9","","-7.4","","-5.7","","23.7","","0.0","","","M","","M","","M","","","9","E","44","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-12-02","2007","12","02","","4.5","","-4.8","","-0.2","","18.2","","0.0","","","M","","M","","M","","","9","E","48","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-12-03","2007","12","03","","5.5","","-2.9","","1.3","","16.7","","0.0","","","M","","M","","M","","","30","E","54","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-12-04","2007","12","04","","-2.0","","-5.3","","-3.7","","21.7","","0.0","","","M","","M","","M","","","31","E","41","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-12-05","2007","12","05","","-5.1","","-7.4","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-12-06","2007","12","06","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-12-07","2007","12","07","","1.8","","-3.4","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-12-08","2007","12","08","","1.7","","-1.9","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-12-09","2007","12","09","","0.0","","-2.0","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-12-10","2007","12","10","","2.2","","-2.0","","0.1","","17.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-12-11","2007","12","11","","2.9","","-1.7","","0.6","","17.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-12-12","2007","12","12","","2.5","","-2.1","","0.2","","17.8","","0.0","","","M","","M","","M","","","31","E","33","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-12-13","2007","12","13","","3.1","","-3.5","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-12-14","2007","12","14","","3.1","","-8.8","","-2.9","","20.9","","0.0","","","M","","M","","M","","","31","E","43","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-12-15","2007","12","15","","-2.1","","-10.6","","-6.4","","24.4","","0.0","","","M","","M","","M","","","9","E","61","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-12-16","2007","12","16","","-0.3","","-7.5","","-3.9","","21.9","","0.0","","","M","","M","","M","","","9","E","59","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-12-17","2007","12","17","","-1.5","","-5.8","","-3.7","","21.7","","0.0","","","M","","M","","M","","","25","E","33","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-12-18","2007","12","18","","2.7","","-5.5","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-12-19","2007","12","19","","4.3","","2.0","","3.2","","14.8","","0.0","","","M","","M","","M","","","18","E","33","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-12-20","2007","12","20","","2.1","","0.1","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-12-21","2007","12","21","","3.2","","-0.4","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-12-22","2007","12","22","","6.2","","2.3","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-12-23","2007","12","23","","9.2","","-3.2","","3.0","","15.0","","0.0","","","M","","M","","M","","","17","E","50","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-12-24","2007","12","24","","-0.5","","-3.3","","-1.9","","19.9","","0.0","","","M","","M","","M","","","26","E","43","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-12-25","2007","12","25","","0.6","","-0.6","","0.0","","18.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-12-26","2007","12","26","","3.0","","-3.1","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-12-27","2007","12","27","","3.3","","0.9","","2.1","","15.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-12-28","2007","12","28","","5.0","","0.5","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-12-29","2007","12","29","","5.0","","1.1","","3.1","","14.9","","0.0","","","M","","M","","M","","","23","E","43","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-12-30","2007","12","30","","1.7","","-0.5","","0.6","","17.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-12-31","2007","12","31","","1.7","","-1.3","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
