"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-05-31","2011","05","31","","21.0","","12.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","22","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-06-01","2011","06","01","","19.2","","12.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","24","","54",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-06-02","2011","06","02","","13.1","","10.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","26","","59",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-06-03","2011","06","03","","14.7","","9.4","","12.1","","5.9","","0.0","","","M","","M","0.2","","","","24","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-06-04","2011","06","04","","15.4","","9.3","","12.4","","5.6","","0.0","","","M","","M","2.1","","","","17","","69",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-06-05","2011","06","05","","15.6","","8.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-06-06","2011","06","06","","21.6","","8.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-06-07","2011","06","07","","21.4","","10.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-06-08","2011","06","08","","23.3","","13.7","","18.5","","0.0","","0.5","","","M","","M","4.1","","","","33","","69",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-06-09","2011","06","09","","21.6","","14.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","1","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-06-10","2011","06","10","","17.7","","12.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-06-11","2011","06","11","","19.6","","14.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-06-12","2011","06","12","","16.7","","13.2","","15.0","","3.0","","0.0","","","M","","M","0.9","","","","25","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-06-13","2011","06","13","","16.5","","11.9","","14.2","","3.8","","0.0","","","M","","M","4.8","","","","3","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-06-14","2011","06","14","","17.5","","11.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","6","","48",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-06-15","2011","06","15","","18.5","","11.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","28","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-06-16","2011","06","16","","20.5","","10.5","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","20","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-06-17","2011","06","17","","20.6","","14.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-06-18","2011","06","18","","20.8","","14.3","","17.6","","0.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-06-19","2011","06","19","","20.2","","10.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-06-20","2011","06","20","","22.2","","10.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-06-21","2011","06","21","","24.6","","14.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","5","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-06-22","2011","06","22","","20.8","","17.9","","19.4","","0.0","","1.4","","","M","","M","13.8","","","","6","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-06-23","2011","06","23","","22.5","","17.7","","20.1","","0.0","","2.1","","","M","","M","11.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-06-24","2011","06","24","","23.2","","17.8","","20.5","","0.0","","2.5","","","M","","M","1.6","","","","24","","52",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-06-25","2011","06","25","","21.1","","16.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","25","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-06-26","2011","06","26","","20.5","","13.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-06-27","2011","06","27","","21.9","","12.7","","17.3","","0.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-06-28","2011","06","28","","22.9","","17.7","","20.3","","0.0","","2.3","","","M","","M","0.2","","","","25","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-06-29","2011","06","29","","17.8","","13.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","27","","54",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-06-30","2011","06","30","","17.7","","11.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","25","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-07-01","2011","07","01","","19.3","","12.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-07-02","2011","07","02","","23.0","","11.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-07-03","2011","07","03","","21.7","","17.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","30","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-07-04","2011","07","04","","21.5","","15.8","","18.7","","0.0","","0.7","","","M","","M","0.2","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-07-05","2011","07","05","","22.7","","15.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-07-06","2011","07","06","","22.6","","14.6","","18.6","","0.0","","0.6","","","M","","M","1.9","","","","29","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-07-07","2011","07","07","","23.1","","14.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-07-08","2011","07","08","","25.6","","14.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-07-09","2011","07","09","","25.1","","12.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-07-10","2011","07","10","","25.0","","17.7","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-07-11","2011","07","11","","27.2","","20.3","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","25","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-07-12","2011","07","12","","25.0","","20.9","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","27","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-07-13","2011","07","13","","26.1","","15.7","","20.9","","0.0","","2.9","","","M","","M","1.5","","","","27","","52",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-07-14","2011","07","14","","25.2","","14.7","","20.0","","0.0","","2.0","","","M","","M","0.2","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-07-15","2011","07","15","","27.6","","12.6","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-07-16","2011","07","16","","26.3","","13.9","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-07-17","2011","07","17","","27.7","","19.5","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","25","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-07-18","2011","07","18","","26.7","","18.2","","22.5","","0.0","","4.5","","","M","","M","32.2","","","","35","","82",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-07-19","2011","07","19","","25.3","","16.5","","20.9","","0.0","","2.9","","","M","","M","0.3","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-07-20","2011","07","20","","27.1","","16.5","","21.8","","0.0","","3.8","","","M","","M","","M","","","23","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-07-21","2011","07","21","","28.8","","22.7","","25.8","","0.0","","7.8","","","M","","M","0.2","","","","23","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-07-22","2011","07","22","","26.6","","20.1","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","31","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-07-23","2011","07","23","","27.2","","20.3","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","28","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-07-24","2011","07","24","","25.2","","17.8","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","3","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-07-25","2011","07","25","","24.4","","17.8","","21.1","","0.0","","3.1","","","M","","M","","M","","","13","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-07-26","2011","07","26","","24.6","","19.0","","21.8","","0.0","","3.8","","","M","","M","0.4","","","","29","","56",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-07-27","2011","07","27","","24.4","","17.4","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-07-28","2011","07","28","","23.4","","17.7","","20.6","","0.0","","2.6","","","M","","M","","M","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-07-29","2011","07","29","","25.8","","19.6","","22.7","","0.0","","4.7","","","M","","M","0.6","","","","22","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-07-30","2011","07","30","","26.6","","17.7","","22.2","","0.0","","4.2","","","M","","M","","M","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-07-31","2011","07","31","","27.9","","16.8","","22.4","","0.0","","4.4","","","M","","M","0.6","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-08-01","2011","08","01","","27.1","","20.7","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","30","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-08-02","2011","08","02","","25.6","","19.6","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","25","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-08-03","2011","08","03","","22.7","","18.2","","20.5","","0.0","","2.5","","","M","","M","15.0","","","","12","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-08-04","2011","08","04","","26.3","","16.8","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-08-05","2011","08","05","","26.5","","16.9","","21.7","","0.0","","3.7","","","M","","M","0.7","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-08-06","2011","08","06","","25.9","","20.0","","23.0","","0.0","","5.0","","","M","","M","0.4","","","","18","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-08-07","2011","08","07","","25.7","","20.8","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-08-08","2011","08","08","","28.0","","18.9","","23.5","","0.0","","5.5","","","M","","M","0.3","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-08-09","2011","08","09","","23.4","","15.5","","19.5","","0.0","","1.5","","","M","","M","9.6","","","","12","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-08-10","2011","08","10","","24.9","","18.4","","21.7","","0.0","","3.7","","","M","","M","0.7","","","","28","","76",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-08-11","2011","08","11","","20.3","","13.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","27","","50",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-08-12","2011","08","12","","24.4","","12.9","","18.7","","0.0","","0.7","","","M","","M","0.3","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-08-13","2011","08","13","","25.6","","18.9","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","14","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-08-14","2011","08","14","","25.4","","18.3","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-08-15","2011","08","15","","","M","17.9","E","","M","","M","","M","","M","","M","8.2","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-08-16","2011","08","16","","25.0","","15.8","","20.4","","0.0","","2.4","","","M","","M","0.2","","","","28","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-08-17","2011","08","17","","26.2","","13.1","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","22","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-08-18","2011","08","18","","27.6","","20.6","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","23","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-08-19","2011","08","19","","27.3","","17.0","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-08-20","2011","08","20","","28.0","","17.8","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","29","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-08-21","2011","08","21","","24.9","","16.0","","20.5","","0.0","","2.5","","","M","","M","14.6","","","","31","","50",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-08-22","2011","08","22","","22.2","","16.2","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-08-23","2011","08","23","","22.9","","16.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-08-24","2011","08","24","","23.5","","20.3","","21.9","","0.0","","3.9","","","M","","M","9.1","","","","20","","85",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-08-25","2011","08","25","","23.7","","17.6","","20.7","","0.0","","2.7","","","M","","M","5.7","","","","20","","76",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-08-26","2011","08","26","","23.4","","14.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-08-27","2011","08","27","","24.2","","17.3","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-08-28","2011","08","28","","20.2","","14.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","2","","59",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-08-29","2011","08","29","","23.1","","12.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","23","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-08-30","2011","08","30","","24.3","","18.7","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","27","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-08-31","2011","08","31","","23.9","","17.2","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-09-01","2011","09","01","","24.6","","20.4","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","20","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-09-02","2011","09","02","","25.7","","21.1","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","19","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-09-03","2011","09","03","","27.8","","21.2","","24.5","","0.0","","6.5","","","M","","M","0.3","","","","20","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-09-04","2011","09","04","","25.5","","17.4","","21.5","","0.0","","3.5","","","M","","M","46.0","","","","25","","69",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-09-05","2011","09","05","","19.1","","12.5","","15.8","","2.2","","0.0","","","M","","M","1.2","","","","1","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-09-06","2011","09","06","","19.4","","11.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","5","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-09-07","2011","09","07","","18.2","","15.1","","16.7","","1.3","","0.0","","","M","","M","1.7","","","","5","","52",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-09-08","2011","09","08","","21.8","","16.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","4","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-09-09","2011","09","09","","23.8","","14.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-09-10","2011","09","10","","22.0","","12.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","4","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-09-11","2011","09","11","","21.5","","12.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-09-12","2011","09","12","","25.0","","19.4","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","22","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-09-13","2011","09","13","","24.7","","15.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","22","","59",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-09-14","2011","09","14","","18.2","","11.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","33","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-09-15","2011","09","15","","","M","8.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-09-16","2011","09","16","","14.7","","4.7","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","28","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-09-17","2011","09","17","","15.9","","6.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","16","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-09-18","2011","09","18","","18.0","","10.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","17","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-09-19","2011","09","19","","18.7","","15.6","","17.2","","0.8","","0.0","","","M","","M","6.7","","","","17","","63",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-09-20","2011","09","20","","19.8","","11.9","","15.9","","2.1","","0.0","","","M","","M","0.9","","","","22","","52",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-09-21","2011","09","21","","21.1","","11.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","17","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-09-22","2011","09","22","","21.8","","12.2","","17.0","","1.0","","0.0","","","M","","M","2.2","","","","18","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-09-23","2011","09","23","","21.5","","13.3","","17.4","","0.6","","0.0","","","M","","M","2.3","","","","7","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-09-24","2011","09","24","","19.5","","11.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","28","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-09-25","2011","09","25","","20.6","","11.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","6","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-09-26","2011","09","26","","23.6","","16.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","7","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-09-27","2011","09","27","","21.8","","17.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","13","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-09-28","2011","09","28","","","M","19.0","E","","M","","M","","M","","M","","M","20.3","","","","28","E","54","E"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-09-29","2011","09","29","","19.7","","16.1","","17.9","","0.1","","0.0","","","M","","M","1.3","","","","24","","54",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-09-30","2011","09","30","","19.1","","8.7","","13.9","","4.1","","0.0","","","M","","M","7.5","","","","23","","65",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-10-01","2011","10","01","","9.8","","5.8","","7.8","","10.2","","0.0","","","M","","M","0.8","","","","2","","57",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-10-02","2011","10","02","","11.2","","5.4","","8.3","","9.7","","0.0","","","M","","M","2.4","","","","1","","48",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-10-03","2011","10","03","","16.9","","10.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","3","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-10-04","2011","10","04","","16.8","","10.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-10-05","2011","10","05","","18.2","","5.5","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","2","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-10-06","2011","10","06","","16.3","","3.4","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-10-07","2011","10","07","","19.1","","9.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-10-08","2011","10","08","","19.7","","11.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-10-09","2011","10","09","","20.0","","13.9","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-10-10","2011","10","10","","20.1","","12.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-10-11","2011","10","11","","18.9","","11.3","","15.1","","2.9","","0.0","","","M","","M","0.2","","","","7","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-10-12","2011","10","12","","17.2","","12.9","","15.1","","2.9","","0.0","","","M","","M","5.8","","","","14","","54",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-10-13","2011","10","13","","17.5","","12.6","","15.1","","2.9","","0.0","","","M","","M","3.9","","","","12","","52",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-10-14","2011","10","14","","18.3","","12.8","","15.6","","2.4","","0.0","","","M","","M","26.1","","","","24","","74",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-10-15","2011","10","15","","13.7","","10.2","","12.0","","6.0","","0.0","","","M","","M","10.4","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-10-16","2011","10","16","","14.0","","9.2","","11.6","","6.4","","0.0","","","M","","M","5.9","","","","28","","69",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-10-17","2011","10","17","","12.4","","9.1","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","26","","54",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-10-18","2011","10","18","","12.7","","7.0","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","24","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-10-19","2011","10","19","","13.5","","9.4","","11.5","","6.5","","0.0","","","M","","M","9.9","","","","7","","78",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-10-20","2011","10","20","","13.1","","9.6","","11.4","","6.6","","0.0","","","M","","M","9.2","","","","6","","67",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-10-21","2011","10","21","","11.5","","8.7","","10.1","","7.9","","0.0","","","M","","M","0.5","","","","22","","61",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-10-22","2011","10","22","","11.0","","8.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","25","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-10-23","2011","10","23","","13.0","","7.2","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","16","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-10-24","2011","10","24","","13.2","","9.9","","11.6","","6.4","","0.0","","","M","","M","3.1","","","","29","","56",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-10-25","2011","10","25","","11.4","","6.5","","9.0","","9.0","","0.0","","","M","","M","2.8","","","","27","","63",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-10-26","2011","10","26","","7.6","","3.7","","5.7","","12.3","","0.0","","","M","","M","4.7","","","","5","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-10-27","2011","10","27","","4.5","","-1.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","2","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-10-28","2011","10","28","","8.4","","-1.2","","3.6","","14.4","","0.0","","","M","","M","0.2","","","","16","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-10-29","2011","10","29","","8.3","","1.2","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","13","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-10-30","2011","10","30","","9.6","","-0.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-10-31","2011","10","31","","10.8","","7.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","18","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-11-01","2011","11","01","","12.0","","5.0","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","22","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-11-02","2011","11","02","","13.7","","10.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","19","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-11-03","2011","11","03","","12.9","","2.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","20","","41",""
