"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-11-10","2017","11","10","","-2.2","","-7.5","","-4.9","","22.9","","0.0","","","M","","M","0.0","T","","","33","","52",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-11-11","2017","11","11","","2.0","","-6.9","","-2.5","","20.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-11-12","2017","11","12","","5.6","","0.6","","3.1","","14.9","","0.0","","","M","","M","1.0","","1","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-11-13","2017","11","13","","5.5","","2.3","","3.9","","14.1","","0.0","","","M","","M","1.1","","1","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-11-14","2017","11","14","","6.8","","-1.2","","2.8","","15.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-11-15","2017","11","15","","9.5","","-0.2","","4.7","","13.3","","0.0","","","M","","M","3.2","","","","19","","52",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-11-16","2017","11","16","","9.4","","1.8","","5.6","","12.4","","0.0","","","M","","M","0.0","T","","","24","","57",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-11-17","2017","11","17","","3.1","","-0.4","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","33","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-11-18","2017","11","18","","9.9","","2.3","","6.1","","11.9","","0.0","","","M","","M","18.2","","0","T","34","","57",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-11-19","2017","11","19","","5.8","","-0.5","","2.7","","15.3","","0.0","","","M","","M","2.1","","0","T","33","","56",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-11-20","2017","11","20","","7.9","","-1.5","","3.2","","14.8","","0.0","","","M","","M","0.4","","","","21","","65",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-11-21","2017","11","21","","11.6","","3.0","","7.3","","10.7","","0.0","","","M","","M","3.1","","","","22","","76",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-11-22","2017","11","22","","3.8","","-1.7","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","29","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-11-23","2017","11","23","","4.7","","-1.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","22","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-11-24","2017","11","24","","10.9","","1.1","","6.0","","12.0","","0.0","","","M","","M","0.4","","","","23","","59",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-11-25","2017","11","25","","11.2","","1.6","","6.4","","11.6","","0.0","","","M","","M","0.4","","","","20","","48",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-11-26","2017","11","26","","5.7","","1.3","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","24","","50",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-11-27","2017","11","27","","4.2","","-1.2","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","31","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-11-28","2017","11","28","","17.1","","-2.4","","7.4","","10.6","","0.0","","","M","","M","0.5","","","","22","","61",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-11-29","2017","11","29","","13.1","","-1.1","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","26","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-11-30","2017","11","30","","11.8","","-3.7","","4.1","","13.9","","0.0","","","M","","M","3.2","","","","26","","44",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-12-01","2017","12","01","","7.5","","0.3","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-12-02","2017","12","02","","6.6","","-0.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-12-03","2017","12","03","","9.4","","-0.9","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-12-04","2017","12","04","","12.1","","-1.8","","5.2","","12.8","","0.0","","","M","","M","0.6","","","","19","","48",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-12-05","2017","12","05","","12.2","","0.9","","6.6","","11.4","","0.0","","","M","","M","6.6","","","","23","","70",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-12-06","2017","12","06","","4.5","","-0.9","","1.8","","16.2","","0.0","","","M","","M","0.8","","","","24","","61",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-12-07","2017","12","07","","1.9","","-3.4","","-0.8","","18.8","","0.0","","","M","","M","0.3","","","","26","","50",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-12-08","2017","12","08","","0.6","E","","M","","M","","M","","M","","M","","M","","M","","","23","","56",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-12-09","2017","12","09","","2.0","","-2.9","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","22","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-12-10","2017","12","10","","-0.6","","-2.3","","-1.5","","19.5","","0.0","","","M","","M","0.2","","0","T","27","","48",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-12-11","2017","12","11","","-1.5","","-3.8","","-2.7","","20.7","","0.0","","","M","","M","2.8","","1","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-12-12","2017","12","12","","-1.0","","-8.8","","-4.9","","22.9","","0.0","","","M","","M","4.3","","6","","30","","52",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-12-13","2017","12","13","","-6.7","","-13.1","","-9.9","","27.9","","0.0","","","M","","M","2.0","","","","30","","50",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-12-14","2017","12","14","","-6.3","","-12.0","","-9.2","","27.2","","0.0","","","M","","M","1.5","","9","","19","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-12-15","2017","12","15","","-2.9","","-12.7","","-7.8","","25.8","","0.0","","","M","","M","2.1","","7","","25","","48",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-12-16","2017","12","16","","-1.6","","-6.2","","-3.9","","21.9","","0.0","","","M","","M","0.0","","6","","24","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-12-17","2017","12","17","","-3.3","","-5.6","","-4.5","","22.5","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-12-18","2017","12","18","","5.5","","-4.8","","0.4","","17.6","","0.0","","","M","","M","0.0","T","5","","21","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-12-19","2017","12","19","","8.3","","2.5","","5.4","","12.6","","0.0","","","M","","M","0.6","","0","T","25","","65",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-12-20","2017","12","20","","3.1","","-1.3","","0.9","","17.1","","0.0","","","M","","M","0.0","T","0","T","29","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-12-21","2017","12","21","","0.1","","-2.9","","-1.4","","19.4","","0.0","","","M","","M","3.7","","0","T","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-12-22","2017","12","22","","-0.1","","-2.8","","-1.5","","19.5","","0.0","","","M","","M","1.5","","3","","9","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-12-23","2017","12","23","","1.2","","-2.8","","-0.8","","18.8","","0.0","","","M","","M","8.0","","3","","28","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-12-24","2017","12","24","","-0.5","","-6.6","","-3.6","","21.6","","0.0","","","M","","M","2.9","","8","","11","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-12-25","2017","12","25","","-1.7","","-11.6","","-6.7","","24.7","","0.0","","","M","","M","3.4","","13","","26","","56",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-12-26","2017","12","26","","-11.4","","-14.9","","-13.2","","31.2","","0.0","","","M","","M","0.0","","11","","26","","46",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-12-27","2017","12","27","","-10.1","","-16.2","","-13.2","","31.2","","0.0","","","M","","M","0.3","","10","","35","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-12-28","2017","12","28","","-10.7","","-17.4","","-14.1","","32.1","","0.0","","","M","","M","0.0","T","10","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-12-29","2017","12","29","","-6.9","","-13.0","","-10.0","","28.0","","0.0","","","M","","M","1.0","","9","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-12-30","2017","12","30","","-5.8","","-13.2","","-9.5","","27.5","","0.0","","","M","","M","0.7","","9","","35","","48",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2017-12-31","2017","12","31","","-12.9","","-16.3","","-14.6","","32.6","","0.0","","","M","","M","0.3","","8","","35","","37",""
