"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-11-12","2020","11","12","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","","","","","0.5","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-11-13","2020","11","13","","-2.5","","-10.7","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-11-14","2020","11","14","","1.2","","-5.4","","-2.1","","20.1","","0.0","","","","","","0.0","","1","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-11-15","2020","11","15","","-1.1","","-9.2","","-5.1","","23.1","","0.0","","","","","","0.2","","1","","30","","45",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-11-16","2020","11","16","","-8.4","","-12.1","","-10.3","","28.3","","0.0","","","","","","0.0","","1","","30","","43",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-11-17","2020","11","17","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-11-18","2020","11","18","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-11-19","2020","11","19","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-11-20","2020","11","20","","-5.3","","-8.8","","-7.0","","25.0","","0.0","","","","","","0.8","","1","","31","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-11-21","2020","11","21","","-3.5","","-9.4","","-6.5","","24.5","","0.0","","","","","","0.0","","3","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-11-22","2020","11","22","","-4.8","","-11.9","","-8.3","","26.3","","0.0","","","","","","0.5","","1","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-11-23","2020","11","23","","-8.5","","-18.8","","-13.7","","31.7","","0.0","","","","","","0.0","","2","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-11-24","2020","11","24","","-1.5","","-9.7","","-5.6","","23.6","","0.0","","","","","","2.6","","3","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-11-25","2020","11","25","","-3.0","","-6.8","","-4.9","","22.9","","0.0","","","","","","0.0","","8","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-11-26","2020","11","26","","-1.6","","-3.2","","-2.4","","20.4","","0.0","","","","","","0.5","","8","","29","","31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-11-27","2020","11","27","","-1.6","","-8.6","","-5.1","","23.1","","0.0","","","","","","0.3","","8","","26","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-11-28","2020","11","28","","-0.2","","-7.3","","-3.7","","21.7","","0.0","","","","","","0.0","","7","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-11-29","2020","11","29","","-1.9","","-10.0","","-6.0","","24.0","","0.0","","","","","","1.0","","10","","31","","38",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-11-30","2020","11","30","","-6.7","","-11.9","","-9.3","","27.3","","0.0","","","","","","0.0","","10","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-12-01","2020","12","01","","-1.1","","-11.9","","-6.5","","24.5","","0.0","","","","","","0.0","","9","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-12-02","2020","12","02","","-1.4","","-11.9","","-6.6","","24.6","","0.0","","","","","","0.0","","9","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-12-03","2020","12","03","","0.3","","-7.9","","-3.8","","21.8","","0.0","","","","","","0.0","","9","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-12-04","2020","12","04","","-4.8","","-8.7","","-6.8","","24.8","","0.0","","","","","","0.0","","8","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-12-05","2020","12","05","","-1.3","","-8.2","","-4.8","","22.8","","0.0","","","","","","0.0","","8","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-12-06","2020","12","06","","-2.2","","-4.1","","-3.2","","21.2","","0.0","","","","","","0.0","","8","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-12-07","2020","12","07","","-2.5","","-4.7","","-3.6","","21.6","","0.0","","","","","","0.0","","8","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-12-08","2020","12","08","","0.9","","-4.6","","-1.9","","19.9","","0.0","","","","","","0.0","","8","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-12-09","2020","12","09","","2.0","","-5.5","","-1.7","","19.7","","0.0","","","","","","0.0","","8","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-12-10","2020","12","10","","0.0","","-5.5","","-2.7","","20.7","","0.0","","","","","","0.0","","8","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-12-11","2020","12","11","","-4.9","","-11.2","","-8.1","","26.1","","0.0","","","","","","0.0","","8","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-12-12","2020","12","12","","-8.1","","-15.7","","-11.9","","29.9","","0.0","","","","","","0.0","","8","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-12-13","2020","12","13","","-6.2","","-17.5","","-11.8","","29.8","","0.0","","","","","","1.4","","8","","30","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-12-14","2020","12","14","","-17.1","","-24.3","","-20.7","","38.7","","0.0","","","","","","0.0","","10","","31","","43",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-12-15","2020","12","15","","-14.7","","-19.7","","-17.2","","35.2","","0.0","","","","","","0.0","","10","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-12-16","2020","12","16","","-4.8","","-14.9","","-9.9","","27.9","","0.0","","","","","","0.4","","10","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-12-17","2020","12","17","","-3.1","","-5.5","","-4.3","","22.3","","0.0","","","","","","0.0","","12","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-12-18","2020","12","18","","-2.7","","-19.2","","-10.9","","28.9","","0.0","","","","","","2.0","","12","","31","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-12-19","2020","12","19","","-5.6","","-20.9","","-13.3","","31.3","","0.0","","","","","","0.0","","14","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-12-20","2020","12","20","","-3.7","","-16.5","","-10.1","","28.1","","0.0","","","","","","0.9","","13","","29","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-12-21","2020","12","21","","-11.4","","-19.5","","-15.4","","33.4","","0.0","","","","","","0.0","","13","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-12-22","2020","12","22","","-8.9","","-12.1","","-10.5","","28.5","","0.0","","","","","","4.9","","13","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-12-23","2020","12","23","","-8.7","","-25.3","","-17.0","","35.0","","0.0","","","","","","1.2","","31","","2","","42",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-12-24","2020","12","24","","-20.4","","-26.3","","-23.4","","41.4","","0.0","","","","","","0.0","","27","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-12-25","2020","12","25","","-7.3","","-21.9","","-14.6","","32.6","","0.0","","","","","","0.0","","25","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-12-26","2020","12","26","","-7.8","","-16.0","","-11.9","","29.9","","0.0","","","","","","0.0","","24","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-12-27","2020","12","27","","-7.9","","-21.3","","-14.6","","32.6","","0.0","","","","","","0.2","","23","","33","","38",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-12-28","2020","12","28","","-19.9","","-27.2","","-23.6","","41.6","","0.0","","","","","","0.0","","26","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-12-29","2020","12","29","","-7.7","","-20.9","","-14.3","","32.3","","0.0","","","","","","1.2","","25","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-12-30","2020","12","30","","-7.8","","-13.9","","-10.9","","28.9","","0.0","","","","","","0.2","","25","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-12-31","2020","12","31","","-7.0","","-12.9","","-9.9","","27.9","","0.0","","","","","","0.0","","25","","","","",""
