"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.08","42.31","CHATHAM KENT","6131414","2021-06-12","2021","06","12","","25.4","","16.1","","20.8","","0.0","","2.8","","","","","","","M","","","16","","32",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-06-13","2021","06","13","","27.3","","17.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","36","","46",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-06-14","2021","06","14","","22.9","","14.1","","18.5","","0.0","","0.5","","","","","","","M","","","3","","48",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-06-15","2021","06","15","","21.4","","11.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","1","","54",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-06-16","2021","06","16","","22.6","","7.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","36","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-06-17","2021","06","17","","24.9","","10.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","19","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-06-18","2021","06","18","","26.6","","17.7","","22.2","","0.0","","4.2","","","","","","","M","","","25","","58",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-06-19","2021","06","19","","25.4","","16.1","","20.8","","0.0","","2.8","","","","","","","M","","","29","","48",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-06-20","2021","06","20","","27.6","","17.1","","22.4","","0.0","","4.4","","","","","","","M","","","18","","35",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-06-21","2021","06","21","","26.0","","10.2","","18.1","","0.0","","0.1","","","","","","17.8","","","","31","","65",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-06-22","2021","06","22","","18.3","","6.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","22","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-06-23","2021","06","23","","22.0","","9.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","20","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-06-24","2021","06","24","","25.8","","16.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","21","","41",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-06-25","2021","06","25","","22.0","","19.8","","20.9","","0.0","","2.9","","","","","","","M","","","21","","54",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-06-26","2021","06","26","","26.8","","21.1","","24.0","","0.0","","6.0","","","","","","43.4","","","","21","","48",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-06-27","2021","06","27","","28.4","","21.8","","25.1","","0.0","","7.1","","","","","","0.0","","","","21","","52",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-06-28","2021","06","28","","29.8","","21.2","","25.5","","0.0","","7.5","","","","","","2.5","","","","21","","32",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-06-29","2021","06","29","","31.0","","21.0","","26.0","","0.0","","8.0","","","","","","6.6","","","","31","","71",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-06-30","2021","06","30","","26.6","","19.7","","23.2","","0.0","","5.2","","","","","","0.2","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-07-01","2021","07","01","","25.0","","13.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","36","","50",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-07-02","2021","07","02","","23.0","","12.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","1","","58",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-07-03","2021","07","03","","24.4","","10.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","22","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-07-04","2021","07","04","","26.2","","15.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-07-05","2021","07","05","","30.8","","18.5","","24.7","","0.0","","6.7","","","","","","0.0","","","","24","","46",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-07-06","2021","07","06","","31.1","","20.6","","25.9","","0.0","","7.9","","","","","","5.8","","","","26","","61",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-07-07","2021","07","07","","28.6","","19.3","","24.0","","0.0","","6.0","","","","","","","M","","","36","","42",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-07-08","2021","07","08","","25.1","","16.1","","20.6","","0.0","","2.6","","","","","","","M","","","1","","32",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-07-09","2021","07","09","","22.3","","10.9","","16.6","","1.4","","0.0","","","","","","","M","","","35","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-07-10","2021","07","10","","21.5","","9.0","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-07-11","2021","07","11","","19.6","","17.8","","18.7","","0.0","","0.7","","","","","","","M","","","10","","45",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-07-12","2021","07","12","","21.6","","18.0","","19.8","","0.0","","1.8","","","","","","","M","","","11","","33",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-07-13","2021","07","13","","25.4","","19.3","","22.4","","0.0","","4.4","","","","","","","M","","","22","","48",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-07-14","2021","07","14","","26.6","","19.0","","22.8","","0.0","","4.8","","","","","","","M","","","22","","33",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-07-15","2021","07","15","","28.2","","20.1","","24.2","","0.0","","6.2","","","","","","","M","","","22","","48",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-07-16","2021","07","16","","20.1","","18.5","","19.3","","0.0","","1.3","","","","","","","M","","","9","","41",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-07-17","2021","07","17","","25.4","","15.1","","20.3","","0.0","","2.3","","","","","","","M","","","4","","33",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-07-18","2021","07","18","","27.1","","14.5","","20.8","","0.0","","2.8","","","","","","","M","","","34","","32",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-07-19","2021","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-07-20","2021","07","20","","27.9","","16.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","1","","35",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-07-21","2021","07","21","","23.5","","11.4","","17.5","","0.5","","0.0","","","","","","","M","","","1","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-07-22","2021","07","22","","23.0","","10.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-07-23","2021","07","23","","23.6","","14.2","","18.9","","0.0","","0.9","","","","","","1.7","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-07-24","2021","07","24","","25.8","","18.4","","22.1","","0.0","","4.1","","","","","","2.2","","","","21","","54",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-07-25","2021","07","25","","29.3","","18.1","","23.7","","0.0","","5.7","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-07-26","2021","07","26","","30.0","","16.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","31","","33",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-07-27","2021","07","27","","27.6","","16.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","31","","33",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-07-28","2021","07","28","","25.6","","17.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-07-29","2021","07","29","","28.5","","18.5","","23.5","","0.0","","5.5","","","","","","2.2","","","","28","","48",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-07-30","2021","07","30","","22.5","","9.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","1","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-07-31","2021","07","31","","23.5","","8.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-08-01","2021","08","01","","24.0","","12.0","","18.0","","0.0","","0.0","","","","","","0.9","","","","35","","42",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-08-02","2021","08","02","","24.5","","10.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","1","","35",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-08-03","2021","08","03","","24.5","","12.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","20","","32",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-08-04","2021","08","04","","25.5","","11.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-08-05","2021","08","05","","26.6","","10.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-08-06","2021","08","06","","28.3","","17.0","","22.7","","0.0","","4.7","","","","","","0.0","","","","22","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-08-07","2021","08","07","","27.9","","19.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","21","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-08-08","2021","08","08","","26.6","","16.5","","21.6","","0.0","","3.6","","","","","","4.5","","","","19","","35",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-08-09","2021","08","09","","29.8","","21.3","","25.6","","0.0","","7.6","","","","","","","M","","","19","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-08-10","2021","08","10","","29.0","","21.2","","25.1","","0.0","","7.1","","","","","","44.5","","","","23","","48",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-08-11","2021","08","11","","26.9","","20.7","","23.8","","0.0","","5.8","","","","","","","M","","","31","","94",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-08-12","2021","08","12","","29.0","","19.3","","24.2","","0.0","","6.2","","","","","","","M","","","34","","58",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-08-13","2021","08","13","","28.4","","17.8","","23.1","","0.0","","5.1","","","","","","0.8","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-08-14","2021","08","14","","23.3","","11.4","","17.4","","0.6","","0.0","","","","","","0.2","","","","3","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-08-15","2021","08","15","","22.0","","9.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-08-16","2021","08","16","","22.6","","13.2","","17.9","","0.1","","0.0","","","","","","2.5","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-08-17","2021","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-08-18","2021","08","18","","26.7","","17.4","","22.1","","0.0","","4.1","","","","","","12.1","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-08-19","2021","08","19","","27.9","","16.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-08-20","2021","08","20","","26.3","","16.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-08-21","2021","08","21","","26.6","","15.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-08-22","2021","08","22","","30.6","","18.4","","24.5","","0.0","","6.5","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-08-23","2021","08","23","","28.6","","17.6","","23.1","","0.0","","5.1","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-08-24","2021","08","24","","28.5","","17.0","","22.8","","0.0","","4.8","","","","","","","M","","","34","","46",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-08-25","2021","08","25","","27.6","","19.7","","23.7","","0.0","","5.7","","","","","","0.8","","","","23","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-08-26","2021","08","26","","29.8","","19.6","","24.7","","0.0","","6.7","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-08-27","2021","08","27","","28.0","","18.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","34","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-08-28","2021","08","28","","28.3","","21.1","","24.7","","0.0","","6.7","","","","","","0.0","","","","2","","32",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-08-29","2021","08","29","","29.5","","20.6","","25.1","","0.0","","7.1","","","","","","5.3","","","","33","","50",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-08-30","2021","08","30","","27.5","","17.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-08-31","2021","08","31","","26.0","","15.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-09-01","2021","09","01","","24.6","","11.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","36","","45",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-09-02","2021","09","02","","24.1","","8.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","36","","33",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-09-03","2021","09","03","","21.7","","8.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-09-04","2021","09","04","","23.4","","11.4","","17.4","","0.6","","0.0","","","","","","0.2","","","","24","","33",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-09-05","2021","09","05","","25.7","","13.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","32","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-09-06","2021","09","06","","23.4","","11.7","","17.6","","0.4","","0.0","","","","","","0.2","","","","26","","45",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-09-07","2021","09","07","","27.4","","11.3","","19.4","","0.0","","1.4","","","","","","6.8","","","","27","","65",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-09-08","2021","09","08","","25.0","","13.4","","19.2","","0.0","","1.2","","","","","","1.5","","","","26","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-09-09","2021","09","09","","20.6","","9.5","","15.1","","2.9","","0.0","","","","","","1.0","","","","34","","45",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-09-10","2021","09","10","","23.1","","7.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-09-11","2021","09","11","","24.9","","16.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","20","","52",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-09-12","2021","09","12","","27.2","","19.4","","23.3","","0.0","","5.3","","","","","","0.0","","","","1","","48",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-09-13","2021","09","13","","21.5","","16.1","","18.8","","0.0","","0.8","","","","","","1.5","","","","1","","50",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-09-14","2021","09","14","","28.9","","16.6","","22.8","","0.0","","4.8","","","","","","5.1","","","","29","","61",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-09-15","2021","09","15","","23.0","","14.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-09-16","2021","09","16","","23.8","","13.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","10","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-09-17","2021","09","17","","26.6","","15.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","20","","32",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-09-18","2021","09","18","","25.9","","10.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","3","","33",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-09-19","2021","09","19","","23.4","","8.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","11","","33",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-09-20","2021","09","20","","26.1","","18.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-09-21","2021","09","21","","23.4","","15.4","","19.4","","0.0","","1.4","","","","","","10.4","","","","19","","59",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-09-22","2021","09","22","","15.4","","11.5","","13.5","","4.5","","0.0","","","","","","53.2","","","","1","","67",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-09-23","2021","09","23","","15.3","","9.9","","12.6","","5.4","","0.0","","","","","","3.9","","","","23","","52",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-09-24","2021","09","24","","21.5","","9.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","25","","46",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-09-25","2021","09","25","","17.6","","6.9","","12.3","","5.7","","0.0","","","","","","0.2","","","","31","","41",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-09-26","2021","09","26","","21.5","","7.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","27","","42",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-09-27","2021","09","27","","26.2","","14.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","26","","46",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-09-28","2021","09","28","","20.8","","8.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","1","","32",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-09-29","2021","09","29","","19.7","","6.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-09-30","2021","09","30","","20.3","","5.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-10-01","2021","10","01","","20.5","","6.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","19","","32",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-10-02","2021","10","02","","22.5","","12.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","22","","35",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-10-03","2021","10","03","","21.9","","18.1","","20.0","","0.0","","2.0","","","","","","10.3","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-10-04","2021","10","04","","22.9","","16.9","","19.9","","0.0","","1.9","","","","","","1.9","","","","10","","35",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-10-05","2021","10","05","","20.0","","15.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-10-06","2021","10","06","","19.0","","15.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-10-07","2021","10","07","","23.3","","17.5","","20.4","","0.0","","2.4","","","","","","3.7","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-10-08","2021","10","08","","22.5","","16.9","","19.7","","0.0","","1.7","","","","","","1.3","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-10-09","2021","10","09","","22.7","","15.0","","18.9","","0.0","","0.9","","","","","","0.2","","","","17","","32",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-10-10","2021","10","10","","22.5","","17.5","","20.0","","0.0","","2.0","","","","","","10.7","","","","15","","42",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-10-11","2021","10","11","","24.6","","18.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","15","","45",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-10-12","2021","10","12","","24.1","","14.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","19","","46",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-10-13","2021","10","13","","21.3","","14.3","","17.8","","0.2","","0.0","","","","","","37.9","","","","21","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-10-14","2021","10","14","","25.0","","16.3","","20.7","","0.0","","2.7","","","","","","37.0","","","","27","","33",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-10-15","2021","10","15","","17.1","","12.8","","15.0","","3.0","","0.0","","","","","","59.2","","","","32","","41",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-10-16","2021","10","16","","15.1","","9.7","","12.4","","5.6","","0.0","","","","","","3.8","","","","27","","48",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-10-17","2021","10","17","","15.9","","6.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","31","","48",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-10-18","2021","10","18","","15.7","","4.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","33","","41",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-10-19","2021","10","19","","21.8","","4.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-10-20","2021","10","20","","20.2","","8.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","22","","35",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-10-21","2021","10","21","","18.6","","7.8","","13.2","","4.8","","0.0","","","","","","16.5","","","","23","","46",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-10-22","2021","10","22","","9.7","","2.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","35","","35",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-10-23","2021","10","23","","11.6","","2.2","","6.9","","11.1","","0.0","","","","","","0.4","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-10-24","2021","10","24","","11.5","","0.6","","6.1","","11.9","","0.0","","","","","","17.7","","","","6","","42",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-10-25","2021","10","25","","10.5","","5.6","","8.1","","9.9","","0.0","","","","","","8.4","","","","3","","48",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-10-26","2021","10","26","","9.3","","4.6","","7.0","","11.0","","0.0","","","","","","0.7","","","","33","","59",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-10-27","2021","10","27","","11.8","","5.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-10-28","2021","10","28","","14.8","","6.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","10","","58",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-10-29","2021","10","29","","14.6","","10.0","","12.3","","5.7","","0.0","","","","","","29.4","","","","8","","58",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-10-30","2021","10","30","","10.1","","8.2","","9.2","","8.8","","0.0","","","","","","1.3","","","","7","","32",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-10-31","2021","10","31","","14.0","","5.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","31","","58",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-11-01","2021","11","01","","8.8","","1.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","30","","45",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-11-02","2021","11","02","","7.8","","0.4","","4.1","","13.9","","0.0","","","","","","0.8","","","","30","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-11-03","2021","11","03","","7.0","","-2.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","31","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-11-04","2021","11","04","","6.7","","-2.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-11-05","2021","11","05","","9.0","","-4.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-11-06","2021","11","06","","10.7","","-2.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","22","","33",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-11-07","2021","11","07","","14.0","","2.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-11-08","2021","11","08","","17.4","","4.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","23","","42",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-11-09","2021","11","09","","14.4","","3.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-11-10","2021","11","10","","12.1","","-1.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-11-11","2021","11","11","","17.3","","7.8","","12.6","","5.4","","0.0","","","","","","12.8","","","","17","","48",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-11-12","2021","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-11-13","2021","11","13","","7.2","","0.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","25","","52",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-11-14","2021","11","14","","3.2","","0.5","","1.9","","16.1","","0.0","","","","","","9.8","","","","24","","45",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-11-15","2021","11","15","","5.4","","-0.2","","2.6","","15.4","","0.0","","","","","","0.2","","","","31","","48",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-11-16","2021","11","16","","7.4","","-2.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","16","","35",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-11-17","2021","11","17","","15.2","","7.0","","11.1","","6.9","","0.0","","","","","","6.8","","","","22","","54",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-11-18","2021","11","18","","7.5","","-0.2","","3.7","","14.3","","0.0","","","","","","0.2","","","","29","","52",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-11-19","2021","11","19","","5.5","","-1.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","26","","48",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-11-20","2021","11","20","","6.0","","0.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","18","","41",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-11-21","2021","11","21","","7.6","","-1.4","","3.1","","14.9","","0.0","","","","","","3.9","","","","28","","74",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-11-22","2021","11","22","","2.0","","-3.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","31","","50",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-11-23","2021","11","23","","1.6","","-6.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","31","","33",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-11-24","2021","11","24","","9.1","","-1.7","","3.7","","14.3","","0.0","","","","","","0.9","","","","21","","55",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-11-25","2021","11","25","","7.0","","0.0","","3.5","","14.5","","0.0","","","","","","13.5","","","","33","","50",""
