"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-10-28","2008","10","28","","-1.6","","-4.4","","-3.0","","21.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-10-29","2008","10","29","","-1.5","","-9.7","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","35","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-10-30","2008","10","30","","13.6","","-7.9","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","20","","57",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-10-31","2008","10","31","","9.6","","-2.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","32","","52",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-11-01","2008","11","01","","3.1","","-8.3","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-11-02","2008","11","02","","6.2","","-7.0","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","17","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-11-03","2008","11","03","","8.2","","4.6","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","17","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-11-04","2008","11","04","","19.6","","6.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","22","","50",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-11-05","2008","11","05","","13.0","","7.3","","10.2","","7.8","","0.0","","","M","","M","4.4","","","","3","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-11-06","2008","11","06","","7.3","","-0.3","","3.5","","14.5","","0.0","","","M","","M","6.3","","","","7","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-11-07","2008","11","07","","4.1","","-0.1","","2.0","","16.0","","0.0","","","M","","M","3.8","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-11-08","2008","11","08","","1.1","","-3.3","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","31","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-11-09","2008","11","09","","-1.9","","-4.1","","-3.0","","21.0","","0.0","","","M","","M","9.1","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-11-10","2008","11","10","","-1.9","","-5.4","","-3.7","","21.7","","0.0","","","M","","M","0.6","","","","31","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-11-11","2008","11","11","","-4.7","","-12.2","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-11-12","2008","11","12","","0.4","","-11.2","","-5.4","","23.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-11-13","2008","11","13","","4.9","","0.3","","2.6","","15.4","","0.0","","","M","","M","1.4","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-11-14","2008","11","14","","4.2","","-0.2","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","27","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-11-15","2008","11","15","","-0.2","","-5.9","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","33","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-11-16","2008","11","16","","-5.9","","-7.4","","-6.7","","24.7","","0.0","","","M","","M","0.0","","1","","30","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-11-17","2008","11","17","","-5.5","","-8.9","","-7.2","","25.2","","0.0","","","M","","M","0.0","","1","","33","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-11-18","2008","11","18","","-6.0","","-13.9","","-10.0","","28.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-11-19","2008","11","19","","-4.1","","-10.5","","-7.3","","25.3","","0.0","","0.0","","","M","5.1","","3","","34","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-11-20","2008","11","20","","-7.7","","-13.7","","-10.7","","28.7","","0.0","","","M","","M","0.0","","11","","32","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-11-21","2008","11","21","","-11.0","","-14.3","","-12.7","","30.7","","0.0","","","M","","M","0.0","","15","","32","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-11-22","2008","11","22","","-10.2","","-23.0","","-16.6","","34.6","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-11-23","2008","11","23","","-1.8","","-16.1","","-9.0","","27.0","","0.0","","0.0","","","M","0.6","","11","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-11-24","2008","11","24","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-11-25","2008","11","25","","-2.8","","-4.8","","-3.8","","21.8","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-11-26","2008","11","26","","-3.1","","-5.4","","-4.3","","22.3","","0.0","","0.0","","","M","2.3","","11","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-11-27","2008","11","27","","-4.8","","-7.1","","-6.0","","24.0","","0.0","","0.0","","","M","1.5","","14","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-11-28","2008","11","28","","-4.0","","-6.2","","-5.1","","23.1","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-11-29","2008","11","29","","-3.6","","-12.1","","-7.9","","25.9","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-11-30","2008","11","30","","-5.2","","-12.3","","-8.8","","26.8","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-12-01","2008","12","01","","-6.5","","-16.0","","-11.3","","29.3","","0.0","","","M","","M","0.0","","14","","33","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-12-02","2008","12","02","","-0.9","","-10.4","","-5.7","","23.7","","0.0","","","M","","M","0.3","","14","","21","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-12-03","2008","12","03","","-1.0","","-19.6","","-10.3","","28.3","","0.0","","","M","","M","0.0","","15","","25","","52",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-12-04","2008","12","04","","-11.6","","-19.3","","-15.5","","33.5","","0.0","","","M","","M","0.0","","15","","26","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-12-05","2008","12","05","","-9.6","","-19.3","","-14.5","","32.5","","0.0","","0.0","","","M","1.7","","15","","26","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-12-06","2008","12","06","","-10.8","","-25.5","","-18.2","","36.2","","0.0","","0.0","","","M","1.2","","19","","33","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-12-07","2008","12","07","","-16.9","","-26.7","","-21.8","","39.8","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-12-08","2008","12","08","","-8.7","","-25.6","","-17.2","","35.2","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-12-09","2008","12","09","","-10.4","","-31.0","","-20.7","","38.7","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-12-10","2008","12","10","","-19.0","","-32.4","","-25.7","","43.7","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-12-11","2008","12","11","","-12.8","","-25.1","","-19.0","","37.0","","0.0","","0.0","","","M","4.7","","23","","12","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-12-12","2008","12","12","","-17.8","","-29.3","","-23.6","","41.6","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-12-13","2008","12","13","","-6.4","","-17.8","","-12.1","","30.1","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-12-14","2008","12","14","","-14.2","","-22.0","","-18.1","","36.1","","0.0","","0.0","","","M","13.6","","29","","3","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-12-15","2008","12","15","","-18.3","","-23.5","","-20.9","","38.9","","0.0","","0.0","","","M","5.8","","42","","28","","46",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-12-16","2008","12","16","","-19.5","","-30.4","","-25.0","","43.0","","0.0","","","M","","M","0.0","","46","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-12-17","2008","12","17","","-14.0","","-25.4","","-19.7","","37.7","","0.0","","","M","","M","0.0","","45","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-12-18","2008","12","18","","-22.6","","-36.2","","-29.4","","47.4","","0.0","","","M","","M","0.0","","44","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-12-19","2008","12","19","","-24.3","","-40.5","","-32.4","","50.4","","0.0","","","M","","M","0.0","","43","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-12-20","2008","12","20","","-20.6","","-39.7","","-30.2","","48.2","","0.0","","","M","","M","0.0","","43","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-12-21","2008","12","21","","-22.5","","-33.8","","-28.2","","46.2","","0.0","","","M","","M","0.0","","42","","32","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-12-22","2008","12","22","","-18.2","","-31.0","","-24.6","","42.6","","0.0","","","M","","M","0.0","","42","","26","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-12-23","2008","12","23","","-7.3","","-20.1","","-13.7","","31.7","","0.0","","0.0","","","M","0.4","","42","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-12-24","2008","12","24","","-7.1","","-25.4","","-16.3","","34.3","","0.0","","","M","","M","0.0","","43","","36","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-12-25","2008","12","25","","-11.9","","-32.6","","-22.3","","40.3","","0.0","","","M","","M","0.0","","43","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-12-26","2008","12","26","","-1.8","","-15.1","","-8.5","","26.5","","0.0","","0.0","","","M","2.3","","42","","16","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-12-27","2008","12","27","","2.0","","-1.8","","0.1","","17.9","","0.0","","","M","","M","0.0","","43","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-12-28","2008","12","28","","0.7","","-14.0","","-6.7","","24.7","","0.0","","","M","","M","0.0","","41","","31","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-12-29","2008","12","29","","-4.6","","-20.0","","-12.3","","30.3","","0.0","","0.0","","","M","2.0","","41","","33","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-12-30","2008","12","30","","-18.4","","-24.2","","-21.3","","39.3","","0.0","","","M","","M","0.0","","45","","27","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-12-31","2008","12","31","","-15.7","","-27.2","","-21.5","","39.5","","0.0","","","M","","M","0.0","","44","","30","","33",""
