"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-10-26","2017","10","26","†","11.0","","0.0","","5.5","","12.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-10-27","2017","10","27","†","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-10-28","2017","10","28","†","16.0","","4.5","","10.3","","7.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-10-29","2017","10","29","†","6.0","","4.5","","5.3","","12.7","","0.0","","58.0","","0.0","","58.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-10-30","2017","10","30","†","9.0","","5.0","","7.0","","11.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-10-31","2017","10","31","†","8.0","","2.5","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-11-01","2017","11","01","†","6.0","","-0.5","","2.8","","15.2","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-11-02","2017","11","02","†","13.0","","4.0","","8.5","","9.5","","0.0","","29.8","","0.0","","29.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-11-03","2017","11","03","†","9.5","","4.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-11-04","2017","11","04","†","4.5","","-2.5","","1.0","","17.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-11-05","2017","11","05","†","11.5","","-2.5","","4.5","","13.5","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-11-06","2017","11","06","†","9.0","","1.5","","5.3","","12.7","","0.0","","0.8","","0.0","T","0.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-11-07","2017","11","07","†","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-11-08","2017","11","08","†","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-11-09","2017","11","09","†","6.5","","-2.0","","2.3","","15.7","","0.0","","3.4","","0.0","T","3.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-11-10","2017","11","10","†","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-11-11","2017","11","11","†","-1.0","","-11.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-11-12","2017","11","12","†","4.0","","-5.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-11-13","2017","11","13","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-11-14","2017","11","14","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-11-15","2017","11","15","†","5.5","","-5.5","","0.0","","18.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-11-16","2017","11","16","†","5.5","","0.0","","2.8","","15.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-11-17","2017","11","17","†","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-11-18","2017","11","18","†","-1.0","","-6.5","","-3.8","","21.8","","0.0","","4.4","","5.4","","9.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-11-19","2017","11","19","†","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","2.6","","2.6","","5","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-11-20","2017","11","20","†","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","2.8","","2.8","","6","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-11-21","2017","11","21","†","8.0","","-5.0","","1.5","","16.5","","0.0","","1.4","","0.0","","1.4","","6","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-11-22","2017","11","22","†","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-11-23","2017","11","23","†","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-11-24","2017","11","24","†","6.5","","0.0","","3.3","","14.7","","0.0","","0.6","","0.0","","0.6","","3","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-11-25","2017","11","25","†","6.0","","2.0","","4.0","","14.0","","0.0","","3.8","","0.4","","4.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-11-26","2017","11","26","†","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","2.8","","2.8","","0","T","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-11-27","2017","11","27","†","-8.0","","-10.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-11-28","2017","11","28","†","12.0","","-14.0","","-1.0","","19.0","","0.0","","0.0","T","0.0","","0.0","T","2","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-11-29","2017","11","29","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-11-30","2017","11","30","†","4.5","","-7.5","","-1.5","","19.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-12-01","2017","12","01","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-12-02","2017","12","02","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-12-03","2017","12","03","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-12-04","2017","12","04","†","6.0","","-0.5","","2.8","","15.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-12-05","2017","12","05","†","8.0","","1.5","","4.8","","13.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-12-06","2017","12","06","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-12-07","2017","12","07","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-12-08","2017","12","08","†","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","1.6","","1.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-12-09","2017","12","09","†","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","3.4","","3.4","","1","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-12-10","2017","12","10","†","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","1.8","","1.8","","3","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-12-11","2017","12","11","†","-11.0","","-18.0","","-14.5","","32.5","","0.0","","0.0","","6.8","","6.8","","4","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-12-12","2017","12","12","†","-8.5","","-12.0","","-10.3","","28.3","","0.0","","0.0","","6.0","","6.0","","11","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-12-13","2017","12","13","†","-11.5","","-17.0","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-12-14","2017","12","14","†","-12.5","","-22.0","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-12-15","2017","12","15","†","-6.0","","-19.5","","-12.8","","30.8","","0.0","","0.0","","4.8","","4.8","","12","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-12-16","2017","12","16","†","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-12-17","2017","12","17","†","-11.5","","-23.5","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-12-18","2017","12","18","†","0.0","","-23.0","","-11.5","","29.5","","0.0","","0.0","","1.4","","1.4","","14","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-12-19","2017","12","19","†","3.0","","-7.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-12-20","2017","12","20","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-12-21","2017","12","21","†","-9.5","","-13.5","","-11.5","","29.5","","0.0","","0.0","","1.6","","1.6","","11","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-12-22","2017","12","22","†","-12.0","","-16.0","","-14.0","","32.0","","0.0","","0.0","","5.2","","5.2","","14","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-12-23","2017","12","23","†","-6.0","","-13.5","","-9.8","","27.8","","0.0","","0.0","","3.6","","3.6","","18","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-12-24","2017","12","24","†","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","8.4","","8.4","","20","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-12-25","2017","12","25","†","-6.0","","-11.5","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","27","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-12-26","2017","12","26","†","-12.0","","-20.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-12-27","2017","12","27","†","-16.5","","-29.5","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-12-28","2017","12","28","†","-17.0","","-27.0","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-12-29","2017","12","29","†","-16.0","","-26.5","","-21.3","","39.3","","0.0","","0.0","","0.8","","0.8","","25","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-12-30","2017","12","30","†","-16.5","","-26.5","","-21.5","","39.5","","0.0","","0.0","","1.4","","1.4","","25","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2017-12-31","2017","12","31","†","-17.5","","-27.0","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
