"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-26","2022","11","26","","11.9","","-1.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-27","2022","11","27","","5.4","","0.6","","3.0","","15.0","","0.0","","","","","","11.7","","","","","M","","M"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-28","2022","11","28","","1.4","","-3.4","","-1.0","","19.0","","0.0","","","","","","0.1","","","","","M","","M"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-29","2022","11","29","","4.6","","-3.7","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-30","2022","11","30","","6.5","","-3.5","","1.5","","16.5","","0.0","","","","","","10.6","","","","","M","","M"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-01","2022","12","01","","1.1","","-3.3","","-1.1","","19.1","","0.0","","","","","","0.3","","","","","M","","M"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-02","2022","12","02","","5.8","","-4.1","","0.8","","17.2","","0.0","","","","","","0.6","","","","","M","","M"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-03","2022","12","03","","8.9","","-2.4","","3.3","","14.7","","0.0","","","","","","5.7","","","","","M","","M"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-04","2022","12","04","","1.1","","-3.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-05","2022","12","05","","4.4","","-2.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-06","2022","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-07","2022","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-08","2022","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-09","2022","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-10","2022","12","10","","-1.6","","-7.6","","-4.6","","22.6","","0.0","","","","","","0.7","","","","11","","38",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-11","2022","12","11","","-2.8","","-5.9","","-4.4","","22.4","","0.0","","","","","","4.3","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-12","2022","12","12","","-4.6","","-15.3","","-9.9","","27.9","","0.0","","","","","","0.0","","4","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-13","2022","12","13","","-0.9","","-17.1","","-9.0","","27.0","","0.0","","","","","","0.0","","3","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-14","2022","12","14","","-2.9","","-13.7","","-8.3","","26.3","","0.0","","","","","","0.0","","3","","10","","41",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-15","2022","12","15","","4.4","","-4.1","","0.2","","17.8","","0.0","","","","","","7.0","","2","","11","","64",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-16","2022","12","16","","4.9","","-2.3","","1.3","","16.7","","0.0","","","","","","5.0","","11","","12","","38",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-17","2022","12","17","","0.0","","-6.8","","-3.4","","21.4","","0.0","","","","","","0.1","","10","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-18","2022","12","18","","-0.3","","-5.5","","-2.9","","20.9","","0.0","","","","","","3.2","","10","","24","","42",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-19","2022","12","19","","-1.4","","-6.0","","-3.7","","21.7","","0.0","","","","","","4.8","","20","","27","","34",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-20","2022","12","20","","-1.5","","-10.9","","-6.2","","24.2","","0.0","","","","","","0.0","","27","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-21","2022","12","21","","-2.7","","-12.3","","-7.5","","25.5","","0.0","","","","","","0.0","","25","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-22","2022","12","22","","2.0","","-4.9","","-1.5","","19.5","","0.0","","","","","","1.7","","23","","10","","41",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-23","2022","12","23","","1.2","","-11.1","","-4.9","","22.9","","0.0","","","","","","7.2","","20","","26","","62",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-24","2022","12","24","","-8.2","","-13.3","","-10.8","","28.8","","0.0","","","","","","0.3","","18","","25","","65",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-25","2022","12","25","","-4.6","","-8.3","","-6.5","","24.5","","0.0","","","","","","0.0","","18","","28","","58",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-26","2022","12","26","","-5.7","","-8.1","","-6.9","","24.9","","0.0","","","","","","0.0","","18","","24","","36",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-27","2022","12","27","","-3.5","","-8.4","","-6.0","","24.0","","0.0","","","","","","2.2","","25","","25","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-28","2022","12","28","","2.7","","-3.7","","-0.5","","18.5","","0.0","","","","","","0.7","","23","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-29","2022","12","29","","6.8","","-4.2","","1.3","","16.7","","0.0","","","","","","0.0","","22","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-30","2022","12","30","","9.5","","4.5","","7.0","","11.0","","0.0","","","","","","5.7","","9","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-31","2022","12","31","","5.6","","0.6","","3.1","","14.9","","0.0","","","","","","20.3","","1","","","","",""
