"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-12-02","2016","12","02","","6.2","","1.7","","4.0","","14.0","","0.0","","","M","","M","","M","","","28","","67",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-12-03","2016","12","03","","5.0","","3.0","","4.0","","14.0","","0.0","","","M","","M","","M","","","33","","43",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-12-04","2016","12","04","","5.0","","2.3","","3.7","","14.3","","0.0","","","M","","M","","M","","","13","","41",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-12-05","2016","12","05","","6.2","","2.1","","4.2","","13.8","","0.0","","","M","","M","","M","","","28","","65",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-12-06","2016","12","06","","6.1","","1.7","","3.9","","14.1","","0.0","","","M","","M","","M","","","24","","50",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-12-07","2016","12","07","","6.6","","1.5","","4.1","","13.9","","0.0","","","M","","M","","M","","","28","","69",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-12-08","2016","12","08","","2.1","","-2.0","","0.1","","17.9","","0.0","","","M","","M","","M","","","27","","72",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-12-09","2016","12","09","","-1.3","","-3.4","","-2.4","","20.4","","0.0","","","M","","M","","M","","","30","","41",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-12-10","2016","12","10","","-1.5","","-4.2","","-2.9","","20.9","","0.0","","","M","","M","","M","","","28","","54",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-12-11","2016","12","11","","0.9","","-4.6","","-1.9","","19.9","","0.0","","","M","","M","","M","","","20","","70",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-12-12","2016","12","12","","4.3","","-0.1","","2.1","","15.9","","0.0","","","M","","M","","M","","","23","","72",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-12-13","2016","12","13","","1.8","","-5.6","","-1.9","","19.9","","0.0","","","M","","M","","M","","","25","","69",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-12-14","2016","12","14","","-1.8","","-9.0","","-5.4","","23.4","","0.0","","","M","","M","","M","","","25","","98",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-12-15","2016","12","15","","-8.4","","-12.1","","-10.3","","28.3","","0.0","","","M","","M","","M","","","29","","82",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-12-16","2016","12","16","","-4.1","","-10.7","","-7.4","","25.4","","0.0","","","M","","M","","M","","","23","","56",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-12-17","2016","12","17","","3.3","","-5.0","","-0.9","","18.9","","0.0","","","M","","M","","M","","","17","","56",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-12-18","2016","12","18","","0.1","","-7.7","","-3.8","","21.8","","0.0","","","M","","M","","M","","","30","","54",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-12-19","2016","12","19","","-2.0","","-9.3","","-5.7","","23.7","","0.0","","","M","","M","","M","","","25","","56",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-12-20","2016","12","20","","3.7","","-3.4","","0.2","","17.8","","0.0","","","M","","M","","M","","","25","","95",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-12-21","2016","12","21","","2.9","","0.4","","1.7","","16.3","","0.0","","","M","","M","","M","","","27","","70",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-12-22","2016","12","22","","3.5","","0.4","","2.0","","16.0","","0.0","","","M","","M","","M","","","26","","57",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-12-23","2016","12","23","","4.7","","2.2","","3.5","","14.5","","0.0","","","M","","M","","M","","","25","","65",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-12-24","2016","12","24","","5.7","","2.0","","3.9","","14.1","","0.0","","","M","","M","","M","","","24","","54",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-12-25","2016","12","25","","2.9","","-2.8","","0.1","","17.9","","0.0","","","M","","M","","M","","","8","","43",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-12-26","2016","12","26","","13.3","","-2.9","","5.2","","12.8","","0.0","","","M","","M","","M","","","29","","87",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-12-27","2016","12","27","","6.8","","-1.7","","2.6","","15.4","","0.0","","","M","","M","","M","","","25","","69",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-12-28","2016","12","28","","2.3","","-2.4","","-0.1","","18.1","","0.0","","","M","","M","","M","","","26","","50",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-12-29","2016","12","29","","3.0","","0.3","","1.7","","16.3","","0.0","","","M","","M","","M","","","27","","59",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-12-30","2016","12","30","","0.4","","-2.1","","-0.9","","18.9","","0.0","","","M","","M","","M","","","28","","61",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-12-31","2016","12","31","","","M","-2.1","E","","M","","M","","M","","M","","M","","M","","","23","","87",""
