"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-24","2022","11","24","","7.1","","-0.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-25","2022","11","25","","7.7","","2.4","","5.1","","12.9","","0.0","","","","","","1.0","","0","","33","","46",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-26","2022","11","26","","7.5","","0.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","26","","42",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-27","2022","11","27","","6.8","","2.9","","4.9","","13.1","","0.0","","","","","","5.2","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-28","2022","11","28","","3.9","","-0.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","35","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-29","2022","11","29","","6.1","","-0.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","14","","38",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-30","2022","11","30","","7.8","","0.0","","3.9","","14.1","","0.0","","","","","","32.4","","","","26","","71",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-01","2022","12","01","","2.8","","-0.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","26","","67",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-02","2022","12","02","","5.8","","-2.6","","1.6","","16.4","","0.0","","","","","","0.8","","0","","17","","37",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-03","2022","12","03","","8.4","","0.5","","4.5","","13.5","","0.0","","","","","","2.8","","","","24","","79",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-04","2022","12","04","","3.5","","-1.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","24","","62",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-05","2022","12","05","","5.5","","2.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","25","","56",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-06","2022","12","06","","6.5","","4.4","","5.5","","12.5","","0.0","","","","","","0.1","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-07","2022","12","07","","7.1","","4.5","","5.8","","12.2","","0.0","","","","","","0.5","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-08","2022","12","08","","6.1","","-0.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-09","2022","12","09","","1.8","","-4.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-10","2022","12","10","","0.0","","-6.9","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-11","2022","12","11","","-1.6","","-4.2","","-2.9","","20.9","","0.0","","","","","","5.2","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-12","2022","12","12","","-1.5","","-9.9","","-5.7","","23.7","","0.0","","","","","","0.0","","3","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-13","2022","12","13","","0.1","","-10.9","","-5.4","","23.4","","0.0","","","","","","0.0","","3","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-14","2022","12","14","","-1.6","","-9.3","","-5.4","","23.4","","0.0","","","","","","0.0","","2","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-15","2022","12","15","","3.1","","-3.6","","-0.3","","18.3","","0.0","","","","","","27.8","","3","","11","","57",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-16","2022","12","16","","2.9","","0.0","","1.5","","16.5","","0.0","","","","","","13.6","","3","","9","","37",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-17","2022","12","17","","1.8","","-2.9","","-0.5","","18.5","","0.0","","","","","","0.0","","2","","24","","45",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-18","2022","12","18","","1.7","","-3.2","","-0.7","","18.7","","0.0","","","","","","0.0","","2","","28","","48",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-19","2022","12","19","","1.6","","-5.1","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","30","","49",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-20","2022","12","20","","1.8","","-7.0","","-2.6","","20.6","","0.0","","","","","","0.0","","1","","24","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-21","2022","12","21","","1.8","","-3.7","","-1.0","","19.0","","0.0","","","","","","0.0","","1","","25","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-22","2022","12","22","","4.3","","-3.3","","0.5","","17.5","","0.0","","","","","","17.7","","1","","8","","44",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-23","2022","12","23","","3.5","","-8.7","","-2.6","","20.6","","0.0","","","","","","34.4","","0","","25","","108",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-24","2022","12","24","","-4.5","","-8.7","","-6.6","","24.6","","0.0","","","","","","5.1","","","","25","","107",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-25","2022","12","25","","-2.9","","-6.0","","-4.5","","22.5","","0.0","","","","","","0.0","","","","27","","77",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-26","2022","12","26","","-3.5","","-6.9","","-5.2","","23.2","","0.0","","","","","","0.0","","","","27","","41",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-27","2022","12","27","","-0.2","","-4.9","","-2.5","","20.5","","0.0","","","","","","0.0","","0","","23","","49",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-28","2022","12","28","","3.2","","-0.4","","1.4","","16.6","","0.0","","","","","","0.1","","0","","25","","50",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-29","2022","12","29","","6.7","","-2.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-30","2022","12","30","","10.1","","2.7","","6.4","","11.6","","0.0","","","","","","7.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-31","2022","12","31","","7.5","","3.0","","5.2","","12.8","","0.0","","","","","","13.2","","","","32","","33",""
