"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.15","43.03","LONDON CS","6144478","2012-11-26","2012","11","26","","","M","-1.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2012-11-27","2012","11","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2012-11-28","2012","11","28","","2.2","","-4.0","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2012-11-29","2012","11","29","","6.7","","-3.8","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2012-11-30","2012","11","30","","0.6","","-3.1","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2012-12-01","2012","12","01","","10.9","","-2.5","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2012-12-02","2012","12","02","","11.3","","6.2","","8.8","","9.2","","0.0","","","M","","M","12.5","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2012-12-03","2012","12","03","","13.5","","1.3","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2012-12-04","2012","12","04","","14.3","","3.6","","9.0","","9.0","","0.0","","","M","","M","7.4","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2012-12-05","2012","12","05","","3.7","","-5.7","","-1.0","","19.0","","0.0","","","M","","M","0.2","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2012-12-06","2012","12","06","","2.5","","-6.0","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2012-12-07","2012","12","07","","6.3","","-0.2","","3.1","","14.9","","0.0","","","M","","M","0.6","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2012-12-08","2012","12","08","","4.4","","-1.1","","1.7","","16.3","","0.0","","","M","","M","2.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2012-12-09","2012","12","09","","1.7","","-2.1","","-0.2","","18.2","","0.0","","","M","","M","3.1","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2012-12-10","2012","12","10","","4.6","","-1.5","","1.6","","16.4","","0.0","","","M","","M","3.2","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2012-12-11","2012","12","11","","0.7","","-3.7","","-1.5","","19.5","","0.0","","","M","","M","0.4","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2012-12-12","2012","12","12","","4.0","","-2.7","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2012-12-13","2012","12","13","","5.5","","-5.1","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2012-12-14","2012","12","14","","6.2","","-1.7","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2012-12-15","2012","12","15","","4.8","","-1.2","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2012-12-16","2012","12","16","","11.3","","3.7","","7.5","","10.5","","0.0","","","M","","M","8.8","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2012-12-17","2012","12","17","","8.3","","3.4","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2012-12-18","2012","12","18","","3.7","","-1.8","","1.0","","17.0","","0.0","","","M","","M","1.1","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2012-12-19","2012","12","19","","4.9","","-2.1","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2012-12-20","2012","12","20","","6.6","","-1.7","","2.5","","15.5","","0.0","","","M","","M","17.5","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2012-12-21","2012","12","21","","2.0","","-1.1","","0.5","","17.5","","0.0","","0.0","","","M","6.6","","1","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2012-12-22","2012","12","22","","-0.6","","-3.1","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2012-12-23","2012","12","23","","0.0","","-4.7","","-2.4","","20.4","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2012-12-24","2012","12","24","","-0.3","","-3.6","","-2.0","","20.0","","0.0","","","M","","M","0.5","","1","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2012-12-25","2012","12","25","","0.7","","-4.9","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2012-12-26","2012","12","26","","-1.8","","-6.1","","-4.0","","22.0","","0.0","","0.0","","","M","5.5","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2012-12-27","2012","12","27","","-2.2","","-5.2","","-3.7","","21.7","","0.0","","0.0","","","M","2.1","","3","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2012-12-28","2012","12","28","","-2.1","","-7.7","","-4.9","","22.9","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2012-12-29","2012","12","29","","-2.3","","-5.2","","-3.8","","21.8","","0.0","","0.0","","","M","3.2","","3","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2012-12-30","2012","12","30","","-1.9","","-7.0","","-4.5","","22.5","","0.0","","","M","","M","0.0","","10","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2012-12-31","2012","12","31","","0.0","","-7.3","","-3.7","","21.7","","0.0","","","M","","M","0.0","","11","","","M","","M"
