"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.38","48.57","TIMMINS A","6078286","2020-11-30","2020","11","30","","-4.4","","-7.3","","-5.9","","23.9","","0.0","","","M","","M","","M","","","3","","48",""
"-81.38","48.57","TIMMINS A","6078286","2020-12-01","2020","12","01","","-7.2","","-10.6","","-8.9","","26.9","","0.0","","","M","","M","","M","","","35","","52",""
"-81.38","48.57","TIMMINS A","6078286","2020-12-02","2020","12","02","","-1.9","","-12.9","","-7.4","","25.4","","0.0","","","M","","M","","M","","","31","","45",""
"-81.38","48.57","TIMMINS A","6078286","2020-12-03","2020","12","03","","-1.8","","-7.2","","-4.5","","22.5","","0.0","","","M","","M","","M","","","29","","45",""
"-81.38","48.57","TIMMINS A","6078286","2020-12-04","2020","12","04","","-2.1","","-7.6","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","","","M"
"-81.38","48.57","TIMMINS A","6078286","2020-12-05","2020","12","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2020-12-06","2020","12","06","","-7.0","","-12.6","","-9.8","","27.8","","0.0","","","M","","M","","M","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2020-12-07","2020","12","07","","-7.5","","-11.2","","-9.4","","27.4","","0.0","","","M","","M","","M","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2020-12-08","2020","12","08","","-1.1","","-11.1","","-6.1","","24.1","","0.0","","","M","","M","","M","","","17","","32",""
"-81.38","48.57","TIMMINS A","6078286","2020-12-09","2020","12","09","","0.5","","-1.3","","-0.4","","18.4","","0.0","","","M","","M","","M","","","29","","32",""
"-81.38","48.57","TIMMINS A","6078286","2020-12-10","2020","12","10","","0.3","","-1.9","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2020-12-11","2020","12","11","","0.3","","-13.5","","-6.6","","24.6","","0.0","","","M","","M","","M","","","35","","37",""
"-81.38","48.57","TIMMINS A","6078286","2020-12-12","2020","12","12","","-10.2","","-13.5","","-11.9","","29.9","","0.0","","","M","","M","","M","","","3","","39",""
"-81.38","48.57","TIMMINS A","6078286","2020-12-13","2020","12","13","","-9.7","","-18.3","","-14.0","","32.0","","0.0","","","M","","M","","M","","","34","","39",""
"-81.38","48.57","TIMMINS A","6078286","2020-12-14","2020","12","14","","-7.0","","-22.1","","-14.6","","32.6","","0.0","","","M","","M","","M","","","29","","48",""
"-81.38","48.57","TIMMINS A","6078286","2020-12-15","2020","12","15","","-19.9","","-28.1","","-24.0","","42.0","","0.0","","","M","","M","","M","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2020-12-16","2020","12","16","","-12.2","","-22.1","","-17.2","","35.2","","0.0","","","M","","M","","M","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2020-12-17","2020","12","17","","-8.5","","-23.8","","-16.2","","34.2","","0.0","","","M","","M","","M","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2020-12-18","2020","12","18","","-2.1","","-21.7","","-11.9","","29.9","","0.0","","","M","","M","","M","","","20","","37",""
"-81.38","48.57","TIMMINS A","6078286","2020-12-19","2020","12","19","","-0.4","","-5.8","","-3.1","","21.1","","0.0","","","M","","M","","M","","","19","","32",""
"-81.38","48.57","TIMMINS A","6078286","2020-12-20","2020","12","20","","1.4","","-4.3","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","","","M"
"-81.38","48.57","TIMMINS A","6078286","2020-12-21","2020","12","21","","-0.7","","-14.4","","-7.6","","25.6","","0.0","","","M","","M","","M","","","32","","32",""
"-81.38","48.57","TIMMINS A","6078286","2020-12-22","2020","12","22","","-11.1","","-16.1","","-13.6","","31.6","","0.0","","","M","","M","","M","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2020-12-23","2020","12","23","","2.9","","-11.1","","-4.1","","22.1","","0.0","","","M","","M","","M","3","E","17","","46",""
"-81.38","48.57","TIMMINS A","6078286","2020-12-24","2020","12","24","","3.7","","-13.2","","-4.8","","22.8","","0.0","","","M","","M","","M","","","16","","46",""
"-81.38","48.57","TIMMINS A","6078286","2020-12-25","2020","12","25","","-13.8","","-18.0","","-15.9","","33.9","","0.0","","","M","","M","","M","","","35","","35",""
"-81.38","48.57","TIMMINS A","6078286","2020-12-26","2020","12","26","","-13.0","","-19.1","","-16.1","","34.1","","0.0","","","M","","M","","M","","","28","","32",""
"-81.38","48.57","TIMMINS A","6078286","2020-12-27","2020","12","27","","-5.8","","-13.2","","-9.5","","27.5","","0.0","","","M","","M","","M","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2020-12-28","2020","12","28","","-8.3","","-24.9","","-16.6","","34.6","","0.0","","","M","","M","","M","","","34","","39",""
"-81.38","48.57","TIMMINS A","6078286","2020-12-29","2020","12","29","","-4.6","","-25.8","","-15.2","","33.2","","0.0","","","M","","M","","M","","","24","","35",""
"-81.38","48.57","TIMMINS A","6078286","2020-12-30","2020","12","30","","-4.5","","-9.6","","-7.1","","25.1","","0.0","","","M","","M","","M","","","31","","39",""
"-81.38","48.57","TIMMINS A","6078286","2020-12-31","2020","12","31","","-7.2","","-14.5","","-10.9","","28.9","","0.0","","","M","","M","","M","","","32","","45",""
