"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.72","43.77","GODERICH","6122847","2017-12-02","2017","12","02","","7.9","","2.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.72","43.77","GODERICH","6122847","2017-12-03","2017","12","03","","6.6","","-3.4","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.72","43.77","GODERICH","6122847","2017-12-04","2017","12","04","","12.6","","1.8","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","20","","70",""
"-81.72","43.77","GODERICH","6122847","2017-12-05","2017","12","05","","12.8","","-0.2","","6.3","","11.7","","0.0","","","M","","M","0.7","","","","23","","76",""
"-81.72","43.77","GODERICH","6122847","2017-12-06","2017","12","06","","2.1","","-1.7","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","25","","69",""
"-81.72","43.77","GODERICH","6122847","2017-12-07","2017","12","07","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","27","","52",""
"-81.72","43.77","GODERICH","6122847","2017-12-08","2017","12","08","","-0.1","","-3.2","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","22","","54",""
"-81.72","43.77","GODERICH","6122847","2017-12-09","2017","12","09","","0.3","","-3.2","","-1.5","","19.5","","0.0","","","M","","M","2.9","","","","32","","46",""
"-81.72","43.77","GODERICH","6122847","2017-12-10","2017","12","10","","-1.2","","-3.7","","-2.5","","20.5","","0.0","","","M","","M","2.6","","2","","26","","57",""
"-81.72","43.77","GODERICH","6122847","2017-12-11","2017","12","11","","-0.5","","-7.6","","-4.1","","22.1","","0.0","","","M","","M","0.7","","3","","32","","41",""
"-81.72","43.77","GODERICH","6122847","2017-12-12","2017","12","12","","-0.2","","-8.8","","-4.5","","22.5","","0.0","","","M","","M","4.5","","","","29","","70",""
"-81.72","43.77","GODERICH","6122847","2017-12-13","2017","12","13","","-6.6","","-11.5","","-9.1","","27.1","","0.0","","","M","","M","6.3","","6","","33","","50",""
"-81.72","43.77","GODERICH","6122847","2017-12-14","2017","12","14","","-4.9","","-12.2","","-8.6","","26.6","","0.0","","","M","","M","1.6","","15","","26","","37",""
"-81.72","43.77","GODERICH","6122847","2017-12-15","2017","12","15","","-2.9","","-5.2","","-4.1","","22.1","","0.0","","","M","","M","0.8","","13","","27","","61",""
"-81.72","43.77","GODERICH","6122847","2017-12-16","2017","12","16","","-2.9","","-8.5","","-5.7","","23.7","","0.0","","","M","","M","0.2","","6","","30","","46",""
"-81.72","43.77","GODERICH","6122847","2017-12-17","2017","12","17","","-3.1","","-10.7","","-6.9","","24.9","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-81.72","43.77","GODERICH","6122847","2017-12-18","2017","12","18","","3.7","","-3.1","","0.3","","17.7","","0.0","","","M","","M","5.1","","6","","25","","39",""
"-81.72","43.77","GODERICH","6122847","2017-12-19","2017","12","19","","4.7","","1.5","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","29","","69",""
"-81.72","43.77","GODERICH","6122847","2017-12-20","2017","12","20","","1.8","","-2.4","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","31","","52",""
"-81.72","43.77","GODERICH","6122847","2017-12-21","2017","12","21","","0.0","","-2.8","","-1.4","","19.4","","0.0","","","M","","M","3.3","","","","10","","33",""
"-81.72","43.77","GODERICH","6122847","2017-12-22","2017","12","22","","-1.9","","-3.1","","-2.5","","20.5","","0.0","","","M","","M","0.7","","4","","10","","44",""
"-81.72","43.77","GODERICH","6122847","2017-12-23","2017","12","23","","0.9","","-3.3","","-1.2","","19.2","","0.0","","","M","","M","0.0","","4","","31","","41",""
"-81.72","43.77","GODERICH","6122847","2017-12-24","2017","12","24","","-3.2","","-5.5","","-4.4","","22.4","","0.0","","","M","","M","2.5","","4","","28","","35",""
"-81.72","43.77","GODERICH","6122847","2017-12-25","2017","12","25","","-2.8","","-11.3","","-7.1","","25.1","","0.0","","","M","","M","0.8","","","","30","","65",""
"-81.72","43.77","GODERICH","6122847","2017-12-26","2017","12","26","","-11.1","","-13.1","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","28","","50",""
"-81.72","43.77","GODERICH","6122847","2017-12-27","2017","12","27","","-10.0","","-16.1","","-13.1","","31.1","","0.0","","","M","","M","5.0","","1","","28","","54",""
"-81.72","43.77","GODERICH","6122847","2017-12-28","2017","12","28","","-11.5","","-16.4","","-14.0","","32.0","","0.0","","","M","","M","0.6","","20","","","","<31",""
"-81.72","43.77","GODERICH","6122847","2017-12-29","2017","12","29","","-8.7","","-13.0","","-10.9","","28.9","","0.0","","","M","","M","0.6","","6","","28","","39",""
"-81.72","43.77","GODERICH","6122847","2017-12-30","2017","12","30","","-7.7","","-13.8","","-10.8","","28.8","","0.0","","","M","","M","3.6","","4","","28","","52",""
"-81.72","43.77","GODERICH","6122847","2017-12-31","2017","12","31","","-10.4","","-16.9","","-13.7","","31.7","","0.0","","","M","","M","4.2","","9","","27","","41",""
