"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.02","46.19","MASSEY","6065006","2021-11-16","2021","11","16","†","4.5","","-1.5","","1.5","","16.5","","0.0","","2.6","","0.4","","3.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-11-17","2021","11","17","†","8.0","","-3.0","","2.5","","15.5","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-11-18","2021","11","18","†","3.5","","2.0","","2.8","","15.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-11-19","2021","11","19","†","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-11-20","2021","11","20","†","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-11-21","2021","11","21","†","6.0","","-2.0","","2.0","","16.0","","0.0","","11.6","","0.6","","12.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-11-22","2021","11","22","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-11-23","2021","11","23","†","6.0","","-8.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-11-24","2021","11","24","†","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-11-25","2021","11","25","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.4","","8.6","","9.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-11-26","2021","11","26","†","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-11-27","2021","11","27","†","-4.0","","-19.5","","-11.8","","29.8","","0.0","","0.0","","0.6","","0.6","","8","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-11-28","2021","11","28","†","-4.0","","-15.0","","-9.5","","27.5","","0.0","","0.0","","1.6","","1.6","","8","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-11-29","2021","11","29","†","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","0.4","","0.4","","9","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-11-30","2021","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-12-01","2021","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-12-02","2021","12","02","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-82.02","46.19","MASSEY","6065006","2021-12-03","2021","12","03","†","-2.0","","-11.5","","-6.8","","24.8","","0.0","","0.0","","4.8","","4.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-12-04","2021","12","04","†","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","0.6","","0.6","","5","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-12-05","2021","12","05","†","-3.5","","-14.5","","-9.0","","27.0","","0.0","","0.0","","5.6","","5.6","","5","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-12-06","2021","12","06","†","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","3.4","","3.4","","10","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-12-07","2021","12","07","†","-8.0","","-19.0","","-13.5","","31.5","","0.0","","0.0","","7.4","","7.4","","12","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-12-08","2021","12","08","†","-3.0","","-11.5","","-7.3","","25.3","","0.0","","0.0","","2.6","","2.6","","19","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-12-09","2021","12","09","†","-2.0","","-19.0","","-10.5","","28.5","","0.0","","0.0","T","8.0","","8.0","","21","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-12-10","2021","12","10","†","3.0","","-11.5","","-4.3","","22.3","","0.0","","4.6","","2.4","","7.0","","23","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-12-11","2021","12","11","†","7.0","","-3.0","","2.0","","16.0","","0.0","","7.8","","0.0","T","7.8","","22","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-12-12","2021","12","12","†","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-12-13","2021","12","13","†","6.5","","2.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-12-14","2021","12","14","†","4.0","","-8.0","","-2.0","","20.0","","0.0","","0.8","","0.0","","0.8","","17","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-12-15","2021","12","15","†","11.0","","-5.5","","2.8","","15.2","","0.0","","5.6","","0.0","","5.6","","13","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-12-16","2021","12","16","†","11.5","","3.5","","7.5","","10.5","","0.0","","2.6","","0.0","T","2.6","","0","T","","","",""
"-82.02","46.19","MASSEY","6065006","2021-12-17","2021","12","17","†","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-82.02","46.19","MASSEY","6065006","2021-12-18","2021","12","18","†","-6.0","","-7.0","","-6.5","","24.5","","0.0","","0.0","","0.4","","0.4","","0","T","","","",""
"-82.02","46.19","MASSEY","6065006","2021-12-19","2021","12","19","†","2.0","","-15.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-82.02","46.19","MASSEY","6065006","2021-12-20","2021","12","20","†","2.5","","-8.5","","-3.0","","21.0","","0.0","","0.0","","0.4","","0.4","","0","T","","","",""
"-82.02","46.19","MASSEY","6065006","2021-12-21","2021","12","21","†","-3.0","","-10.5","","-6.8","","24.8","","0.0","","0.0","","15.2","","15.2","","0","T","","","",""
"-82.02","46.19","MASSEY","6065006","2021-12-22","2021","12","22","†","-7.5","","-16.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-12-23","2021","12","23","†","-1.0","","-25.5","","-13.3","","31.3","","0.0","","0.0","T","4.6","","4.6","","15","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-12-24","2021","12","24","†","2.5","","-7.5","","-2.5","","20.5","","0.0","","5.8","","0.0","","5.8","","18","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-12-25","2021","12","25","†","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-12-26","2021","12","26","†","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-12-27","2021","12","27","†","-2.0","","-13.5","","-7.8","","25.8","","0.0","","0.0","T","2.2","","2.2","","4","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-12-28","2021","12","28","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-12-29","2021","12","29","†","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","T","1.2","","1.2","","6","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-12-30","2021","12","30","†","-1.0","","-11.5","","-6.3","","24.3","","0.0","","0.0","T","0.4","","0.4","","7","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-12-31","2021","12","31","†","1.5","","-10.0","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
