"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-10-14","2010","10","14","","10.4","","0.8","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-10-15","2010","10","15","","9.3","","2.2","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-10-16","2010","10","16","","11.6","","2.7","","7.2","","10.8","","0.0","","","M","","M","2.5","","","","23","","50",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-10-17","2010","10","17","","5.8","","-1.3","","2.3","","15.7","","0.0","","","M","","M","0.5","","","","29","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-10-18","2010","10","18","","6.7","","-3.5","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","25","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-10-19","2010","10","19","","3.3","","-4.1","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","28","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-10-20","2010","10","20","","3.7","","-6.1","","-1.2","","19.2","","0.0","","","M","","M","0.3","","","","30","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-10-21","2010","10","21","","0.6","","-5.6","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","29","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-10-22","2010","10","22","","6.6","","-6.1","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-10-23","2010","10","23","","4.5","","-3.4","","0.6","","17.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-10-24","2010","10","24","","5.6","","-7.2","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-10-25","2010","10","25","","7.4","","-1.5","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","10","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-10-26","2010","10","26","","9.0","","1.4","","5.2","","12.8","","0.0","","","M","","M","12.5","","","","8","","50",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-10-27","2010","10","27","","9.0","","3.7","","6.4","","11.6","","0.0","","","M","","M","2.3","","","","11","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-10-28","2010","10","28","","4.0","","-3.1","","0.5","","17.5","","0.0","","","M","","M","2.0","","","","29","","52",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-10-29","2010","10","29","","-1.5","","-3.8","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","27","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-10-30","2010","10","30","","-1.1","","-4.1","","-2.6","","20.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-10-31","2010","10","31","","2.7","","-8.6","","-3.0","","21.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-11-01","2010","11","01","","5.4","","-10.7","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-11-02","2010","11","02","","12.2","","-1.0","","5.6","","12.4","","0.0","","","M","","M","5.1","","","","21","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-11-03","2010","11","03","","6.3","","0.3","","3.3","","14.7","","0.0","","","M","","M","0.3","","","","34","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-11-04","2010","11","04","","0.4","","-6.2","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","35","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-11-05","2010","11","05","","2.4","","-11.3","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-11-06","2010","11","06","","6.6","","-2.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","23","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-11-07","2010","11","07","","9.1","","-6.7","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-11-08","2010","11","08","","8.5","","-1.9","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-11-09","2010","11","09","","13.5","","1.0","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-11-10","2010","11","10","","13.4","","1.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","17","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-11-11","2010","11","11","","10.7","","1.8","","6.3","","11.7","","0.0","","","M","","M","2.1","","","","23","","54",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-11-12","2010","11","12","","2.0","","-1.6","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","25","","54",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-11-13","2010","11","13","","-1.6","","-8.6","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-11-14","2010","11","14","","-2.3","","-3.5","","-2.9","","20.9","","0.0","","0.0","","","M","3.2","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-11-15","2010","11","15","","-2.6","","-4.5","","-3.6","","21.6","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-11-16","2010","11","16","","0.0","","-3.3","","-1.7","","19.7","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-11-17","2010","11","17","","-1.1","","-14.1","","-7.6","","25.6","","0.0","","0.0","","","M","0.5","","3","","32","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-11-18","2010","11","18","","-13.1","","-23.8","","-18.5","","36.5","","0.0","","","M","","M","0.4","","4","","34","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-11-19","2010","11","19","","-13.3","","-23.5","","-18.4","","36.4","","0.0","","","M","","M","2.6","","4","","9","","44",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-11-20","2010","11","20","","-11.8","","-20.9","","-16.4","","34.4","","0.0","","","M","","M","0.3","","4","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-11-21","2010","11","21","","-9.5","","-24.1","","-16.8","","34.8","","0.0","","0.0","","","M","2.2","","4","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-11-22","2010","11","22","","-8.8","","-14.7","","-11.8","","29.8","","0.0","","0.0","","","M","0.6","","7","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-11-23","2010","11","23","","-13.6","","-19.7","","-16.7","","34.7","","0.0","","","M","","M","0.0","","8","","33","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-11-24","2010","11","24","","-10.5","","-21.4","","-16.0","","34.0","","0.0","","","M","","M","2.2","","8","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-11-25","2010","11","25","","-8.3","","-13.2","","-10.8","","28.8","","0.0","","","M","","M","2.2","","5","","9","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-11-26","2010","11","26","","-2.0","","-9.4","","-5.7","","23.7","","0.0","","0.0","","","M","6.1","","10","","31","","46",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-11-27","2010","11","27","","-2.1","","-11.4","","-6.8","","24.8","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-11-28","2010","11","28","","-6.6","","-12.0","","-9.3","","27.3","","0.0","","","M","","M","1.3","","8","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-11-29","2010","11","29","","-4.2","","-7.4","","-5.8","","23.8","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-11-30","2010","11","30","","-2.3","","-4.4","","-3.4","","21.4","","0.0","","0.0","","","M","17.6","","10","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-12-01","2010","12","01","","-4.1","","-6.7","","-5.4","","23.4","","0.0","","","M","","M","1.4","","22","","31","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-12-02","2010","12","02","","-6.7","","-15.8","","-11.3","","29.3","","0.0","","","M","","M","0.8","","17","","29","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-12-03","2010","12","03","","-9.9","","-22.6","","-16.3","","34.3","","0.0","","","M","","M","2.7","","16","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-12-04","2010","12","04","","-11.0","","-23.6","","-17.3","","35.3","","0.0","","","M","","M","2.7","","15","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-12-05","2010","12","05","","-13.2","","-20.8","","-17.0","","35.0","","0.0","","","M","","M","1.7","","16","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-12-06","2010","12","06","","-13.5","","-15.9","","-14.7","","32.7","","0.0","","","M","","M","0.0","","16","","33","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-12-07","2010","12","07","","-13.2","","-16.1","","-14.7","","32.7","","0.0","","","M","","M","0.0","","16","","31","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-12-08","2010","12","08","","-14.4","","-27.8","","-21.1","","39.1","","0.0","","","M","","M","0.3","","16","","35","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-12-09","2010","12","09","","-10.9","","-27.5","","-19.2","","37.2","","0.0","","0.0","","","M","8.2","","16","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-12-10","2010","12","10","","-10.5","","-23.9","","-17.2","","35.2","","0.0","","","M","","M","0.9","","25","","30","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-12-11","2010","12","11","","-20.0","","-31.2","","-25.6","","43.6","","0.0","","","M","","M","4.6","","23","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-12-12","2010","12","12","","-23.1","","-32.8","","-28.0","","46.0","","0.0","","","M","","M","4.2","","23","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-12-13","2010","12","13","","-22.4","","-34.5","","-28.5","","46.5","","0.0","","","M","","M","4.5","","22","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-12-14","2010","12","14","","-18.5","","-37.4","","-28.0","","46.0","","0.0","","","M","","M","6.7","","22","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-12-15","2010","12","15","","-11.2","","-29.0","","-20.1","","38.1","","0.0","","","M","","M","2.8","","22","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-12-16","2010","12","16","","-7.8","","-11.2","","-9.5","","27.5","","0.0","","0.0","","","M","1.4","","25","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-12-17","2010","12","17","","-2.8","","-9.1","","-6.0","","24.0","","0.0","","","M","","M","0.4","","25","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-12-18","2010","12","18","","-3.8","","-7.9","","-5.9","","23.9","","0.0","","0.0","","","M","1.0","","25","","25","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-12-19","2010","12","19","","-6.7","","-9.5","","-8.1","","26.1","","0.0","","","M","","M","0.4","","25","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-12-20","2010","12","20","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","","M","","M","2.1","","24","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-12-21","2010","12","21","","-7.5","","-10.8","","-9.2","","27.2","","0.0","","0.0","","","M","0.3","","24","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-12-22","2010","12","22","","-6.5","","-9.0","","-7.8","","25.8","","0.0","","","M","","M","0.3","","25","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-12-23","2010","12","23","","-6.6","","-9.1","","-7.9","","25.9","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-12-24","2010","12","24","","-8.8","","-12.3","","-10.6","","28.6","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-12-25","2010","12","25","","-9.1","","-14.3","","-11.7","","29.7","","0.0","","","M","","M","0.7","","28","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-12-26","2010","12","26","","-8.0","","-20.0","","-14.0","","32.0","","0.0","","","M","","M","3.0","","27","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-12-27","2010","12","27","","-4.4","","-11.5","","-8.0","","26.0","","0.0","","","M","","M","1.8","","27","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-12-28","2010","12","28","","-4.0","","-9.3","","-6.7","","24.7","","0.0","","","M","","M","0.0","","26","","28","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-12-29","2010","12","29","","-2.4","","-11.3","","-6.9","","24.9","","0.0","","0.0","","","M","2.6","","25","","22","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-12-30","2010","12","30","","-6.7","","-21.6","","-14.2","","32.2","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-12-31","2010","12","31","","-20.3","","-28.0","","-24.2","","42.2","","0.0","","","M","","M","2.3","","25","","","","<31",""
