"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-11-17","2010","11","17","","10.7","","3.9","","7.3","","10.7","","0.0","","","M","","M","","M","","","25","","43",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-11-18","2010","11","18","","6.7","","-1.0","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-11-19","2010","11","19","","4.7","","-2.8","","1.0","","17.0","","0.0","","","M","","M","","M","","","20","","39",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-11-20","2010","11","20","","9.4","","-3.9","","2.8","","15.2","","0.0","","","M","","M","","M","","","19","","46",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-11-21","2010","11","21","","5.0","","-4.9","","0.1","","17.9","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-11-22","2010","11","22","","11.2","","5.0","","8.1","","9.9","","0.0","","","M","","M","","M","","","21","","33",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-11-23","2010","11","23","","15.1","","2.1","","8.6","","9.4","","0.0","","","M","","M","","M","","","26","","46",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-11-24","2010","11","24","","2.8","","-4.9","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-11-25","2010","11","25","","4.5","","-6.0","","-0.8","","18.8","","0.0","","","M","","M","","M","","","16","","37",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-11-26","2010","11","26","","6.3","","-0.3","","3.0","","15.0","","0.0","","","M","","M","","M","","","20","","50",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-11-27","2010","11","27","","3.2","","-5.2","","-1.0","","19.0","","0.0","","","M","","M","","M","","","25","","50",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-11-28","2010","11","28","","4.8","","-2.8","","1.0","","17.0","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-11-29","2010","11","29","","8.1","","0.2","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-11-30","2010","11","30","","10.2","","3.4","","6.8","","11.2","","0.0","","","M","","M","","M","","","19","","61",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-12-01","2010","12","01","","14.0","","0.2","","7.1","","10.9","","0.0","","","M","","M","","M","","","19","","72",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-12-02","2010","12","02","","3.4","","-1.4","","1.0","","17.0","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-12-03","2010","12","03","","4.4","","-2.6","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-12-04","2010","12","04","","-1.8","","-5.4","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-12-05","2010","12","05","","-2.4","","-6.8","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-12-06","2010","12","06","","-3.5","","-7.4","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-12-07","2010","12","07","","-3.9","","-7.6","","-5.8","","23.8","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-12-08","2010","12","08","","-6.3","","-11.9","","-9.1","","27.1","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-12-09","2010","12","09","","-7.2","","-13.9","","-10.6","","28.6","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-12-10","2010","12","10","","0.9","","-12.7","","-5.9","","23.9","","0.0","","","M","","M","","M","","","20","","46",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-12-11","2010","12","11","","4.7","","-1.1","","1.8","","16.2","","0.0","","","M","","M","","M","","","20","","52",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-12-12","2010","12","12","","6.0","","-1.3","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-12-13","2010","12","13","","3.8","","-10.5","","-3.4","","21.4","","0.0","","","M","","M","","M","","","26","","33",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-12-14","2010","12","14","","-8.6","","-12.6","","-10.6","","28.6","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-12-15","2010","12","15","","-7.2","","-14.1","","-10.7","","28.7","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-12-16","2010","12","16","","-3.7","","-11.5","","-7.6","","25.6","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-12-17","2010","12","17","","-1.0","","-11.2","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-12-18","2010","12","18","","-1.3","","-3.6","","-2.5","","20.5","","0.0","","","M","","M","","M","","","18","","37",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-12-19","2010","12","19","","-0.6","","-8.1","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-12-20","2010","12","20","","-1.4","","-5.2","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-12-21","2010","12","21","","-3.8","","-5.6","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-12-22","2010","12","22","","-3.1","","-5.9","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-12-23","2010","12","23","","-2.3","","-5.3","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-12-24","2010","12","24","","-2.5","","-8.4","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-12-25","2010","12","25","","-7.0","","-10.4","","-8.7","","26.7","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-12-26","2010","12","26","","-7.7","","-11.1","","-9.4","","27.4","","0.0","","","M","","M","","M","","","7","","37",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-12-27","2010","12","27","","-5.9","","-13.6","","-9.8","","27.8","","0.0","","","M","","M","","M","","","33","","33",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-12-28","2010","12","28","","-1.0","","-7.8","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-12-29","2010","12","29","","1.5","","-1.9","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-12-30","2010","12","30","","2.9","","-2.7","","0.1","","17.9","","0.0","","","M","","M","","M","","","19","","32",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-12-31","2010","12","31","","9.6","","2.1","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
