"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-11-08","2007","11","08","","7.5","","-2.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","21","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-11-09","2007","11","09","","8.2","","1.4","","4.8","","13.2","","0.0","","","M","","M","2.2","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-11-10","2007","11","10","","7.4","","-1.7","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-11-11","2007","11","11","","7.9","","2.7","","5.3","","12.7","","0.0","","","M","","M","1.4","","","","21","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-11-12","2007","11","12","","13.7","","7.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","21","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-11-13","2007","11","13","","11.9","","-0.2","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","18","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-11-14","2007","11","14","","15.3","","6.3","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","28","","48",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-11-15","2007","11","15","","7.3","","-0.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","30","","50",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-11-16","2007","11","16","","3.3","","-0.5","","1.4","","16.6","","0.0","","","M","","M","0.7","","","","29","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-11-17","2007","11","17","","5.8","","-1.3","","2.3","","15.7","","0.0","","","M","","M","1.3","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-11-18","2007","11","18","","5.2","","-2.6","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-11-19","2007","11","19","","11.3","","-0.8","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","20","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-11-20","2007","11","20","","13.4","","8.3","","10.9","","7.1","","0.0","","","M","","M","0.6","","","","22","","44",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-11-21","2007","11","21","","13.5","","2.1","","7.8","","10.2","","0.0","","","M","","M","29.4","","","","6","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-11-22","2007","11","22","","2.1","","-3.0","","-0.5","","18.5","","0.0","","","M","","M","4.4","","18","","34","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-11-23","2007","11","23","","0.0","","-7.1","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-11-24","2007","11","24","","2.0","","-6.7","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","23","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-11-25","2007","11","25","","4.9","","-4.4","","0.3","","17.7","","0.0","","","M","","M","3.6","","","","22","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-11-26","2007","11","26","","2.7","","-0.2","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-11-27","2007","11","27","","3.8","","-6.3","","-1.3","","19.3","","0.0","","","M","","M","0.8","","","","24","","57",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-11-28","2007","11","28","","7.2","","-9.3","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","23","","50",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-11-29","2007","11","29","","6.3","","-4.3","","1.0","","17.0","","0.0","","","M","","M","1.7","","","","28","","52",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-11-30","2007","11","30","","4.4","","-8.8","","-2.2","","20.2","","0.0","","","M","","M","0.6","","","","23","","65",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-12-01","2007","12","01","","-0.1","","-11.0","","-5.6","","23.6","","0.0","","","M","","M","2.8","","","","13","","54",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-12-02","2007","12","02","","9.7","","-0.1","","4.8","","13.2","","0.0","","","M","","M","31.3","","","","29","","61",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-12-03","2007","12","03","","2.9","","-4.5","","-0.8","","18.8","","0.0","","","M","","M","7.0","","","","31","","65",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-12-04","2007","12","04","","-2.4","","-6.1","","-4.3","","22.3","","0.0","","","M","","M","1.9","","","","30","","48",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-12-05","2007","12","05","","-3.3","","-11.0","","-7.2","","25.2","","0.0","","","M","","M","1.0","","","","35","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-12-06","2007","12","06","","-2.2","","-12.3","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","23","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-12-07","2007","12","07","","-0.4","","-5.1","","-2.8","","20.8","","0.0","","","M","","M","1.7","","","","23","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-12-08","2007","12","08","","-0.6","","-4.0","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-12-09","2007","12","09","","-0.9","","-3.4","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-12-10","2007","12","10","","-0.4","","-2.3","","-1.4","","19.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-12-11","2007","12","11","","3.2","","-1.0","","1.1","","16.9","","0.0","","","M","","M","15.9","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-12-12","2007","12","12","","0.4","","-4.9","","-2.3","","20.3","","0.0","","","M","","M","2.7","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-12-13","2007","12","13","","0.9","","-1.3","","-0.2","","18.2","","0.0","","","M","","M","4.1","","","","24","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-12-14","2007","12","14","","0.0","","-8.0","","-4.0","","22.0","","0.0","","","M","","M","1.5","","","","32","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-12-15","2007","12","15","","-2.8","","-9.0","","-5.9","","23.9","","0.0","","","M","","M","2.0","","","","9","","46",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-12-16","2007","12","16","","-1.6","","-7.1","","-4.4","","22.4","","0.0","","0.0","","","M","17.5","","2","","8","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-12-17","2007","12","17","","-3.4","","-8.3","","-5.9","","23.9","","0.0","","","M","","M","0.0","","17","","23","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-12-18","2007","12","18","","1.8","","-9.2","","-3.7","","21.7","","0.0","","","M","","M","2.1","","16","","23","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-12-19","2007","12","19","","3.1","","-1.4","","0.9","","17.1","","0.0","","","M","","M","0.9","","13","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-12-20","2007","12","20","","2.5","","-8.7","","-3.1","","21.1","","0.0","","","M","","M","0.0","","10","","11","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-12-21","2007","12","21","","3.6","","-0.7","","1.5","","16.5","","0.0","","","M","","M","2.3","","11","","9","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-12-22","2007","12","22","","6.6","","2.4","","4.5","","13.5","","0.0","","","M","","M","0.0","","7","","15","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-12-23","2007","12","23","","9.1","","-5.1","","2.0","","16.0","","0.0","","","M","","M","16.5","","","","23","","76",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-12-24","2007","12","24","","-2.3","","-4.7","","-3.5","","21.5","","0.0","","0.0","","","M","0.6","","2","","23","","65",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-12-25","2007","12","25","","-1.5","","-8.2","","-4.9","","22.9","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-12-26","2007","12","26","","0.9","","-8.7","","-3.9","","21.9","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-12-27","2007","12","27","","1.1","","-3.1","","-1.0","","19.0","","0.0","","","M","","M","0.7","","2","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-12-28","2007","12","28","","4.0","","-5.7","","-0.9","","18.9","","0.0","","","M","","M","5.5","","","","25","","57",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-12-29","2007","12","29","","1.6","","-2.1","","-0.3","","18.3","","0.0","","","M","","M","0.9","","","","23","","50",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-12-30","2007","12","30","","-1.2","","-2.9","","-2.1","","20.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-12-31","2007","12","31","","1.5","","-3.5","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
