"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.42","43.65","ELORA RCS","6142286","2004-12-06","2004","12","06","","-2.4","","-5.2","","-3.8","","21.8","","0.0","","","","","","0.9","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-12-07","2004","12","07","","9.3","","-3.9","","2.7","","15.3","","0.0","","","","","","12.1","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-12-08","2004","12","08","","4.5","","0.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-12-09","2004","12","09","","3.8","","0.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-12-10","2004","12","10","","0.7","","0.1","","0.4","","17.6","","0.0","","","","","","5.4","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-12-11","2004","12","11","","-0.4","","-2.6","","-1.5","","19.5","","0.0","","","","","","1.5","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-12-12","2004","12","12","","0.8","","-3.4","","-1.3","","19.3","","0.0","","","","","","4.1","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-12-13","2004","12","13","","-1.1","","-3.1","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-12-14","2004","12","14","","-4.1","","-13.9","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-12-15","2004","12","15","","-3.4","","-9.6","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-12-16","2004","12","16","","-0.2","","-5.2","","-2.7","","20.7","","0.0","","","","","","0.7","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-12-17","2004","12","17","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","","","","","1.1","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-12-18","2004","12","18","","0.6","","-15.4","","-7.4","","25.4","","0.0","","","","","","1.5","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-12-19","2004","12","19","","-15.2","","-18.9","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-12-20","2004","12","20","","-7.6","","-29.6","","-18.6","","36.6","","0.0","","","","","","3.4","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-12-21","2004","12","21","","1.7","","-14.9","","-6.6","","24.6","","0.0","","","","","","0.7","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-12-22","2004","12","22","","-4.0","","-5.9","","-5.0","","23.0","","0.0","","","","","","8.1","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-12-23","2004","12","23","","-5.1","","-9.0","","-7.1","","25.1","","0.0","","","","","","6.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-12-24","2004","12","24","","-10.5","","-15.8","","-13.2","","31.2","","0.0","","","","","","0.8","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-12-25","2004","12","25","","-10.2","","-22.7","","-16.5","","34.5","","0.0","","","","","","1.6","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-12-26","2004","12","26","","-9.9","","-12.9","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-12-27","2004","12","27","","-7.5","","-22.4","","-15.0","","33.0","","0.0","","","","","","1.7","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-12-28","2004","12","28","","-0.4","","-20.3","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-12-29","2004","12","29","","-0.1","","-5.6","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-12-30","2004","12","30","","6.8","","-7.5","","-0.4","","18.4","","0.0","","","","","","12.9","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-12-31","2004","12","31","","7.5","","0.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
